014727:1038.11,-14.896,155.01,1033.79,-17.7837,158.982,1046,-14.3176,156.688,1032.05,-25.0013,156.832,1068.26,-18.6284,149.772,1033.07,-29.1582,137.046,1056.67,-17.8863,134.663,1018.48,-15.6948,121.156,1044.86,-11.5669,127.186,1016.16,-3.19985,134.228,1046.94,-0.954574,127.923,1035.31,-27.6221,89.1385,1037.35,-17.4566,90.681,1040.13,-27.5645,45.203,1042.68,-22.6786,47.9618,1031.43,-28.2859,12.5183,1064.91,-37.2133,12.8084,1076.55,21.0207,144.129,1077.15,22.0345,157.228,1078.77,39.1651,162.074,1082.79,36.6462,146.889,0,0,0
014728:1034.52,-15.9143,154.413,1032.1,-19.1259,158.307,1042.89,-14.9818,156.077,1033.67,-25.9909,155.555,1067.12,-18.174,149.297,1038.78,-29.1624,135.816,1057.56,-17.529,133.863,1017.63,-15.6684,121.682,1044.74,-11.5667,126.735,1015.14,-3.01197,134.453,1047.84,-0.798422,127.726,1038.36,-27.7291,87.3847,1038.33,-17.2653,89.7155,1039.68,-27.6357,45.3285,1055.54,-24.53,44.4944,1031.43,-28.2859,12.5183,1064.2,-37.11,12.4234,1077.1,20.9318,144.015,1076.6,22.1228,157.337,1078.49,39.6845,162.146,1082.79,36.6462,146.889,0,0,0
014729:1032.88,-16.576,154.66,1029.11,-19.3764,158.554,1041.09,-15.5398,156.248,1031.09,-25.7003,156.041,1065.02,-18.2725,149.309,1037.26,-29.0117,135.781,1057.74,-17.5039,133.917,1017.63,-15.6684,121.682,1043.96,-11.2962,126.243,1015.14,-3.01197,134.453,1049.17,-0.563779,127.429,1039.7,-27.6229,88.053,1035.65,-16.5748,90.1001,1039.16,-27.7078,45.2114,1046.03,-22.6872,47.0007,1031.43,-28.2859,12.5183,1064.2,-37.11,12.4234,1075.97,21.1087,144.154,1076.05,22.2111,157.446,1077.61,39.9338,161.57,1078.23,37.3109,147.44,0,0,0
014730:1036.7,-16.4813,153.736,1034.94,-19.7263,157.351,1043.31,-15.4317,155.672,1037.07,-26.7372,154.528,1062.64,-18.1563,149.89,1036.53,-29.3453,136.138,1055.54,-17.4889,134.445,1013.5,-16.3935,123.339,1043.96,-11.2962,126.243,1013.62,-2.73081,134.791,1049.62,-0.485474,127.329,1038.43,-27.9199,87.9207,1034.63,-16.7546,90.6048,1036.36,-28.1357,45.632,1048.32,-23.1085,46.7271,1031.43,-28.2859,12.5183,1065.18,-36.9707,12.3035,1075.94,21.1079,144.065,1071.58,23.0884,158.336,1075.71,40.1761,161.071,1075.38,37.7239,147.739,0,0,0
014731:1036.1,-16.399,153.54,1035.21,-19.7421,157.067,1042.18,-15.2046,155.6,1039.53,-26.9246,154.091,1061.38,-17.7207,150.051,1042.49,-29.4772,135.184,1053.23,-17.5033,135.277,1013.6,-16.39,123.683,1043.96,-11.2962,126.243,1011.16,-2.26161,135.524,1049.62,-0.485474,127.329,1040.39,-27.8439,87.3992,1033.92,-16.8693,90.6872,1036.36,-28.1357,45.632,1051.94,-23.833,45.4307,1031.43,-28.2859,12.5183,1063.61,-36.4508,13.3579,1075.94,21.1079,144.065,1073.7,23.6888,157.725,1074.52,40.3374,161.019,1075.38,37.7239,147.739,0,0,0
014732:1035.87,-16.1139,154.835,1034.4,-19.4636,158.429,1042.26,-14.9066,156.735,1036.4,-26.5527,155.467,1060.48,-17.3586,150.884,1039.27,-29.5648,136.253,1054.18,-17.3569,135.265,1013.6,-16.39,123.683,1042.3,-11.004,126.332,1009.78,-1.97765,136.289,1049.54,-0.31206,127.348,1041.84,-27.9485,88.2992,1035.66,-16.5887,90.4586,1036.36,-28.1357,45.632,1051.66,-23.724,46.3426,1031.43,-28.2859,12.5183,1065.01,-36.2408,12.8641,1074.26,21.3733,144.317,1074.59,23.8608,157.469,1074.93,40.4281,160.779,1075.38,37.7239,147.739,0,0,0
014733:1039.18,-15.7043,153.657,1038.62,-19.2107,157.244,1042.84,-14.707,156.274,1039.36,-27.0179,155.032,1055.43,-17.8719,151.99,1036.22,-30.2924,137.108,1047.22,-18.4908,136.773,1013.15,-16.2899,123.971,1042.73,-10.9289,126.157,1009.76,-1.80678,136.478,1048.42,-0.12397,127.408,1040.05,-28.024,88.0291,1032.22,-17.1441,90.9599,1036.36,-28.1357,45.632,1052.62,-23.9832,44.9662,1031.43,-28.2859,12.5183,1069.73,-35.5382,11.4748,1074.26,21.3733,144.317,1077.29,24.3778,156.773,1072.61,40.7535,160.808,1076.25,37.9044,147.401,0,0,0
014734:1032.09,-15.5432,155.307,1031.19,-19.0187,158.807,1038.59,-14.5298,157.271,1034.78,-26.4697,155.641,1058.21,-17.4002,151.387,1037.93,-29.3296,136.298,1049.76,-17.3273,136.143,1011.64,-15.9954,124.318,1042.7,-10.9299,126.07,1007.43,-1.33622,137.635,1048.42,-0.12397,127.408,1039.57,-27.4982,87.8947,1034.87,-16.7184,90.594,1036.31,-28.1379,45.4542,1053.79,-24.2026,44.7861,1031.43,-28.2859,12.5183,1073.05,-35.0441,10.4974,1073.18,21.5504,144.621,1075.06,25.505,156.838,1070.62,41.9449,160.093,1075.02,38.2434,147.572,0,0,0
014735:1037.58,-15.2119,154.665,1037.06,-18.5614,158.037,1042.95,-14.3833,156.721,1037.16,-25.7824,155.284,1057.84,-17.6148,151.378,1035.31,-29.0026,137.036,1048.95,-17.4628,136.398,1011.14,-15.8973,124.434,1042.61,-10.7575,126.075,1005.87,-0.889624,138.058,1048.42,-0.148947,127.95,1040.51,-27.8292,88.0607,1033.89,-16.8761,90.7297,1035.75,-28.0339,45.5119,1050.4,-23.5324,45.8731,1031.43,-28.2859,12.5183,1076.38,-34.5478,9.51584,1069.24,22.1653,145.059,1075.36,25.7653,156.539,1072.93,41.6234,160.016,1074.5,38.9349,147.185,0,0,0
014736:1034.63,-16.0643,154.013,1034.56,-19.5213,157.342,1040.52,-14.9332,156.086,1037.76,-26.7235,154.305,1057.64,-17.4026,150.738,1037.41,-29.7002,135.804,1047.47,-16.573,136.422,1009.6,-15.6045,124.694,1041.48,-10.564,126.047,1004.87,-0.704696,138.28,1050.19,0.189884,126.936,1039.81,-28.106,87.5294,1034.34,-16.8055,90.7327,1037.94,-27.6799,44.6427,1049.23,-23.3498,45.5139,1031.43,-28.2859,12.5183,1076.38,-34.5478,9.51584,1071.47,22.5932,144.436,1072.13,26.2885,157.387,1071.19,42.294,159.173,1071.83,39.7793,147.115,0,0,0
