008918:969.553,34.372,145.071,970,30.0994,148.425,969.48,37.2336,148.082,970.97,24.8785,146.752,968.448,41.1947,147.455,970.324,18.9013,129.302,967.676,49.8082,129.222,972.558,4.70019,109.301,971.598,58.3401,103.797,968.254,-4.26182,101.213,955.179,62.7404,91.453,976.625,22.3881,84.0677,970.747,42.9667,83.0769,983.842,10.7454,42.817,954.616,44.2563,46.0266,1018.82,17.6216,17.0563,981.308,37.9723,11.8702,918.413,80.3512,85.3016,905.342,84.5019,94.4739,901.122,90.785,85.5689,909.394,86.1888,76.5318,0,0,0
008919:960.063,36.2292,146.699,960.543,31.8306,150.04,961.691,38.7859,149.328,964.894,25.9966,147.979,966.478,41.9517,147.871,968.831,19.4552,129.901,966.592,50.4497,129.621,969.608,6.43726,110.421,972.153,58.972,103.659,963.409,-2.55936,103.294,957.745,63.3504,90.613,972.433,23.3431,84.7309,967.259,43.7646,83.5248,984.76,12.6323,42.172,954.332,44.5596,45.536,1011.93,20.7782,19.73,982.857,38.3081,11.234,918.563,80.3471,85.8866,904.547,85.0446,95.6788,900.885,90.8361,86.3458,914.6,86.7923,76.4268,0,0,0
008920:962.57,37.4793,147.06,962.885,33.2328,150.359,964.458,39.9706,149.591,965.708,27.4634,148.309,969.02,42.8326,147.814,969.644,20.4502,130.328,967.232,51.2186,129.8,971.243,6.73366,110.342,967.793,59.785,105.423,961.603,-2.07266,103.73,948.93,64.6213,92.9248,972.009,24.0291,84.928,966.604,44.2443,83.9166,981.738,13.4275,42.4467,955.455,44.8075,45.1832,1013.19,21.4118,18.3749,980.894,38.7583,11.6718,910.144,81.4884,88.1857,906.521,86.1695,95.803,898.624,92.1967,86.9573,916.281,88.6054,75.1641,0,0,0
008921:958.453,37.3572,147.598,958.562,33.1939,150.899,960.276,39.951,150.192,963.635,27.8931,148.291,966.881,43.3445,147.961,970.23,21.1356,129.853,967.802,52.256,129.332,970.289,6.89355,110.327,972.017,60.7425,104.576,963.682,-1.71842,103.866,949.687,64.7958,92.7988,971.796,24.7784,85.6777,966.849,45.0511,84.5952,980.634,14.0619,42.6925,950.793,45.4975,45.7058,1014.52,22.2168,17.4719,979.511,38.9788,12.104,910.959,82.3393,88.175,906.727,87.1366,96.7756,900.36,93.6075,86.9675,912.622,88.4224,77.0072,0,0,0
008922:971.347,37.5702,145.462,969.806,33.4319,149.164,971.023,40.2163,148.476,966.719,28.3239,148.079,969.014,43.5917,147.772,967.896,21.247,130.586,963.916,52.6169,130.234,967.317,7.61923,111.63,972.398,60.8299,104.481,962.41,-1.46873,104.333,949.687,64.7958,92.7988,969.702,25.0129,85.7063,963.731,45.3695,84.7282,978.365,14.4644,43.3533,950.793,45.4975,45.7058,1013.32,24.7139,18.8124,977.247,39.3445,12.9639,908.491,82.9742,89.4934,905.643,88.6418,97.23,900.383,94.5685,87.3709,911.15,89.313,78.0571,0,0,0
008923:961.073,38.8345,147.905,961.279,34.5798,151.222,961.875,41.4565,150.681,964.585,29.0511,148.698,965.346,44.5364,148.771,969.078,21.8463,130.174,965.959,53.2304,129.779,968.176,7.76585,111.785,971.855,61.5862,103.943,962.41,-1.46873,104.333,948.559,65.6703,93.5049,972.081,26.0625,84.4245,966.118,46.2939,83.7202,980.369,14.8515,42.8667,949.792,45.6324,45.5758,1008.67,25.5091,20.6536,975.284,39.7219,14.7896,913.626,84.2258,89.153,905.119,88.985,97.5102,899.139,94.7259,87.7137,913.346,90.0079,78.1151,0,0,0
008924:960.751,40.0547,148.383,961.034,35.7516,151.58,961.796,42.6099,151.098,964.467,29.8052,148.931,965.245,45.3376,149.153,969.01,22.1457,130.191,962.967,53.8372,130.984,969.269,8.29485,111.727,971.855,61.5862,103.943,962.446,-1.46899,104.47,947.898,66.3334,93.8947,967.437,26.5806,85.4907,960.965,46.7809,85.6089,985.041,15.7809,41.1282,949.503,45.5434,46.0706,1013.23,28.1832,18.6528,975.467,40.594,15.1704,912.547,85.0714,89.8578,901.145,90.0468,98.7698,898.287,95.6422,87.9488,907.537,90.9084,80.3741,0,0,0
008925:963.02,40.8703,148.112,961.663,36.8063,151.606,963.407,43.5386,151.249,963.736,30.8731,149.04,962.25,46.8476,149.687,966.477,23.5744,130.655,971.509,53.113,128.351,970.445,9.35866,111.161,970.505,61.7805,104.281,961.801,-1.29608,105.442,946.975,66.4569,93.9693,965.938,27.5985,85.0628,967.868,46.0478,83.5603,980.768,17.676,41.8562,946.618,46.1908,47.8446,996.954,30.9685,23.1992,977.804,41.0991,14.3673,915.456,86.3263,88.952,901.761,90.6627,99.1405,893.031,96.4642,90.0253,903.537,92.2625,82.2415,0,0,0
008926:954.024,42.2612,149.269,954.373,37.8159,152.582,955.079,44.77,152.114,960.942,31.5242,149.442,963.612,47.0742,149.291,974.056,23.6124,129.383,963.713,55.2458,130.685,971.831,10.4306,111.281,965.508,62.6419,105.532,954.943,0.0276566,107.455,946.695,66.905,93.7924,967.272,27.8802,84.9669,957.475,48.1244,85.6146,979.929,18.6985,42.0151,943.508,46.8266,48.8343,996.891,32.8747,22.6793,976.926,41.4032,15.0552,916.436,88.0077,89.5349,900.756,90.8212,100.336,892.611,97.7546,91.034,907.758,93.3603,81.4054,0,0,0
008927:957.797,42.1506,148.629,958.389,37.6508,151.847,958.844,44.8328,151.571,962.051,31.4429,149.326,963.964,47.7589,149.55,973.791,24.2289,129.117,959.868,55.5924,131.621,972.188,10.5035,111.101,964.394,63.7637,105.163,949.735,1.01019,108.587,944.056,67.4299,94.6506,973.768,29.0774,82.5065,960.984,48.7111,84.5965,977.252,19.1745,42.9682,944.677,47.0758,48.7108,996.237,33.9828,22.1293,974.683,41.767,15.928,913.492,88.5384,90.6381,899.847,91.6559,101.542,893.842,99.353,91.2731,907.139,94.8112,82.0244,0,0,0
