005114:1174.44,123.14,163.121,1173.27,118.345,163.322,1176.65,122.619,164.413,1169.65,112.207,155.546,1185.92,120.87,156.449,1177.94,115.099,134.916,1181.89,125.176,145.117,1139.02,123.624,170.202,1196.12,103.353,116.85,1140.85,125.487,186.812,1187.06,109.476,141.686,1173.2,108.383,96.3811,1169.86,126.602,95.342,1147.06,111.626,53.158,1181.13,126.355,48.2144,1128.73,93.7022,20.0385,1190.05,121.673,14.2002,1199.16,115.255,173.621,1191.41,105.129,184.478,1183.5,108.126,198.346,1207.59,121.058,186.407,0,0,0
005115:1176.58,123.089,161.665,1171.13,118.44,163.28,1183.27,123.082,162.615,1158.08,112.301,158.737,1199.71,121.738,154.244,1176.31,115.002,135.907,1175.88,123.801,145.236,1144.5,124.753,168.472,1197.1,102.195,116.902,1144.73,125.541,186.029,1197.21,110.414,140.858,1177.13,109.263,95.9407,1175.68,126.909,93.8537,1155.78,110.958,48.774,1183.78,125.692,48.7391,1140.45,91.853,16.8579,1193.71,120.704,13.2737,1203.51,114.929,174.771,1201.4,105.113,183.731,1207.7,109.617,196.439,1208.8,121.268,187.322,0,0,0
005116:1168.76,124.624,163.725,1164.07,119.684,164.924,1175.33,124.8,164.179,1151.72,113.188,159.119,1189.22,123.953,155.084,1169.69,114.803,136.455,1169.44,125.892,145.692,1147.44,124.33,165.937,1195.27,101.838,117.341,1136.18,125.863,184.841,1186.11,113.359,144.52,1176.22,109.674,98.1563,1178.82,128.293,95.0748,1165.49,110.798,46.5281,1180.73,126.329,47.1949,1130.74,91.4989,20.8975,1198.13,122.704,9.06406,1200.23,114.209,174.775,1195.13,104.214,183.875,1210.1,109.301,194.053,1211.69,120.065,185.259,0,0,0
005117:1167.95,124.561,162.168,1166.88,120.236,162.671,1173.78,124.113,162.78,1160.58,113.994,156.125,1187.52,121.733,154.444,1171.72,115.361,134.772,1168.48,125.416,144.598,1137.57,123.681,168.24,1203.52,102.941,116.436,1141.48,126.149,184.924,1189.56,109.745,140.83,1176.34,109.08,96.1227,1164.02,124.891,95.4731,1154.76,111.839,50.4392,1183.86,128.172,48.6612,1131.5,89.9667,21.8254,1190.1,121.603,13.5808,1199.72,115.224,176.044,1197.29,103.581,182.332,1198.4,106.683,195.469,1211.99,120.073,186.174,0,0,0
005118:1164.22,123.653,163.867,1163.17,119.368,164.304,1168.53,123.287,164.72,1165.37,114.127,156.17,1180.38,121.438,156.518,1173.33,114.718,135.118,1176.29,126.149,145.804,1136.1,123.143,166.016,1193.5,101.714,116.704,1142.5,125.118,186.117,1198.11,110.896,141.603,1175.28,109.177,96.8091,1173.42,126.801,93.3062,1152.68,112.924,51.776,1175.96,126.948,52.7217,1137.37,88.8067,22.4563,1192.09,121.868,15.5762,1208.14,114.233,173.78,1199.52,103.359,181.683,1207.41,108.627,194.735,1210.1,120.22,186.147,0,0,0
005119:1180.39,122.73,157.439,1182.46,118.512,159.077,1177.7,123.486,161.584,1171.07,113.588,154.999,1196.44,121.587,152.008,1167.16,117.422,138.195,1173.83,126.603,145.262,1142.52,123.323,159.01,1198.98,101.425,115.173,1140.72,125.956,185.134,1189.67,110.609,143.187,1171.77,108.43,96.5941,1177.32,128.097,92.8087,1151.36,113.529,54.652,1175.72,126.985,51.2897,1127.93,88.9902,26.5356,1215.38,119.368,5.07403,1204.44,112.852,172.511,1198.43,102.625,184.439,1204.41,108.927,195.708,1209.24,118.447,186.615,0,0,0
005120:1171.84,123.608,160.435,1168.58,118.884,160.95,1176.82,123.188,161.113,1166.87,112.873,153.154,1192.96,121.417,152.143,1172.62,114.532,135.554,1182.45,126.394,143.482,1141.98,124.84,167.433,1197.09,102.508,118.081,1138.22,125.441,186.556,1205.03,112.904,138.707,1175.9,108.585,96.5804,1171.7,127.783,95.0725,1154.34,114.123,51.2014,1179.4,127.132,50.1751,1143.59,87.4049,23.1033,1194.26,121.625,13.0695,1214.14,114.819,172.137,1200.41,101.446,182.662,1213.82,105.215,193.441,1209.83,116.553,187.441,0,0,0
005121:1221.51,118.164,149.768,1204.67,115.162,154.632,1219.9,118.788,152.794,1164.44,113.495,157.405,1204.81,120.331,151.877,1169.47,113.785,136.316,1175.52,125.105,144.024,1149.57,124.904,164.756,1197.83,100.475,115.989,1138.57,126.116,184.732,1203.64,113.272,138.605,1182.99,110.575,95.2597,1171.28,127.272,94.9568,1149.26,114.27,55.1736,1180.31,126.938,50.677,1129.78,88.1796,26.4215,1213.76,120.711,6.65829,1210.41,113.298,173.385,1201.93,101.439,183.086,1206.46,105.978,196.194,1207.52,116.787,188.633,0,0,0
005122:1183.63,124.442,152.453,1189.76,120.664,156.121,1186.6,125.786,157.349,1164.56,117.037,158.09,1224.79,122.994,147.103,1175.49,116.3,133.19,1182.91,127.672,140.599,1144.03,125.419,166.538,1196.58,100.279,114.832,1141.77,126.606,183.865,1190.36,110.515,141.831,1175.87,109.366,95.8097,1180.43,128.348,91.8006,1152.21,115.356,59.1191,1176.16,126.989,52.3749,1164,92.9744,20.3709,1207.46,120.412,12.7303,1207.04,111.9,172.984,1197.4,100.803,182.702,1209.39,105.673,194.929,1209.09,118.443,186.158,0,0,0
005123:1172.34,121.029,160.59,1164.68,116.862,163.078,1165.88,121.554,164.85,1156.9,112.606,156.022,1197.07,118.762,150.933,1173.9,116.483,135.028,1179.82,126.268,141.252,1149.55,124.555,165.112,1204.35,101.506,116.079,1139.75,126.025,185.453,1197.22,109.838,139.525,1178.66,109.048,92.7162,1176.22,126.256,90.5106,1144.97,114.88,54.8597,1173.44,128.688,49.8153,1138.81,85.9418,28.5414,1202.2,117.942,10.8211,1203.92,110.851,173.636,1197.4,100.803,182.702,1204.82,103.264,193.952,1213.21,117.18,186.148,0,0,0
