009247:1244.06,112.767,144.931,1236.98,108.471,148.445,1245.05,112.85,147.356,1234.47,101.037,145.196,1243.58,107.76,144.257,1244.57,101.755,128.027,1267.13,110.473,122.848,1219.14,99.7424,123.953,1271.64,115.378,112.745,1220.83,106.986,142.247,1271.96,120.486,122.744,1246.73,100.344,81.0432,1259.27,116.012,79.5388,1227.98,92.5632,42.3538,1256.99,132.452,43.2352,1220.77,60.1527,19.3372,1262.09,120.137,10.5132,1285.16,116.884,156.508,1273.93,106.593,167.442,1262.71,111.909,181.165,1278.69,120.17,170.653,0,0,0
009248:1255.65,111.889,143.39,1250.72,107.883,146.506,1254.86,112.257,145.901,1247.81,100.531,142.881,1246.04,107.69,143.669,1242.08,101.185,129.048,1275.28,109.487,122.696,1225.14,101.121,121.605,1271.6,115.377,112.644,1211.93,105.172,141.06,1284.1,123.315,122.255,1246.22,101.775,81.7038,1247.97,113.693,82.2531,1221.11,90.9873,46.0599,1265.33,131.875,43.0755,1221.62,62.5921,19.3872,1256.45,118.842,12.4015,1284.29,116.973,157.11,1273.87,106.593,167.251,1270.54,111.214,179.885,1273.36,119.846,172.29,0,0,0
009249:1241.71,111.42,142.227,1242.79,108.253,144.31,1243.26,111.912,144.717,1257.67,103.367,139.298,1246.14,108.914,142.944,1249.45,103.909,126.942,1251.01,111.354,127.697,1224.31,100.912,122.237,1271.56,115.377,112.495,1216.57,106.174,140.716,1281.29,123.545,122.961,1249.71,102.588,79.9244,1258.35,116.076,78.8487,1225.98,92.0322,44.7523,1260.81,130.845,43.8695,1225.98,62.3187,19.4707,1258.71,119.265,13.2459,1282.99,116.685,157.339,1273.82,106.593,167.059,1269.26,110.933,180.095,1271.5,119.181,171.711,0,0,0
009250:1247.18,112.422,144.631,1243.96,108.657,147.483,1249.05,112.287,146.965,1243.72,101.663,143.9,1263.76,109.765,141.554,1228.97,98.9307,130.269,1251.09,111.354,127.992,1229.16,101.872,123.017,1270.86,115.438,112.637,1216.26,106.041,141.868,1289.58,125.376,121.928,1244.97,101.619,79.987,1259.24,116.288,78.4367,1228.56,92.3661,44.1597,1255.1,130.468,44.026,1216.98,60.7684,22.0656,1262.29,120.148,11.0151,1282.99,116.685,157.339,1270.73,106.502,168.075,1269.26,110.933,180.095,1271.5,119.181,171.711,0,0,0
009251:1243.2,112.96,145.213,1240.93,109.183,148.128,1243.02,112.801,147.888,1241.81,101.702,144.725,1258.74,110.245,142.305,1228.44,98.7902,130.802,1251.05,111.353,127.873,1229.08,101.872,122.725,1277.8,117.002,110.761,1213.07,105.37,141.77,1289.58,125.376,121.928,1251.96,102.786,80.7358,1263.93,117.207,79.5591,1235.52,93.989,43.7482,1250.95,129.963,44.5832,1220.29,61.4508,20.4138,1261.84,119.181,10.9493,1282.99,116.685,157.339,1272.83,106.325,168.161,1269.26,110.933,180.095,1272.57,119.469,170.732,0,0,0
009252:1257.03,114.466,142.983,1255.02,111.599,145.859,1249.54,112.637,146.932,1254.79,105.729,142.966,1247.44,107.367,145.05,1243.06,101.915,128.749,1262.26,109.256,125.59,1229,101.873,122.433,1265.07,114.186,113.275,1212.83,105.259,142.811,1286.03,125.662,122.728,1265.74,105.032,79.1491,1258.13,115.931,80.5023,1246.36,96.2582,41.7891,1235.59,125.57,47.5948,1221.65,61.7154,20.0596,1248.67,116.227,14.3154,1281.79,116.397,157.952,1272.83,106.325,168.161,1269.26,110.933,180.095,1272.59,119.108,171.716,0,0,0
009253:1277.12,109.261,143.645,1265.48,106.108,147.783,1277.25,108.967,145.934,1239.26,101.882,148.213,1271.57,105.19,142.885,1249.5,103.545,127.939,1250.89,111.058,127.916,1229,101.873,122.433,1276.2,116.682,110.524,1216.55,106.054,142.678,1286.03,125.662,122.728,1244.28,100.24,82.9787,1251.15,114.391,81.7533,1224.38,91.7787,43.5631,1266.54,131.957,42.4053,1220.1,61.4401,19.9149,1257.59,119.731,12.4906,1281.79,116.397,157.952,1273.82,106.235,167.993,1267.09,110.742,180.744,1272.74,119.11,172.188,0,0,0
009254:1259.28,111.349,147.098,1247.98,108.054,151.308,1262.03,111.266,149.242,1226.57,102.901,150.428,1279.87,108.882,141.784,1227.93,99.4047,131.573,1257.35,112.435,127.565,1229,101.873,122.433,1289.5,119.394,111.783,1214.41,105.726,140.547,1286.03,125.662,122.728,1256.88,102.972,79.9281,1265.24,117.536,78.6568,1232.27,93.3023,44.4643,1259.67,130.442,42.8236,1221.65,61.9671,19.2477,1257.34,119.772,10.8679,1281.79,116.397,157.952,1274.81,106.145,167.825,1267.13,110.743,180.884,1272.79,119.11,172.379,0,0,0
009255:1284.92,110.177,141.988,1273.13,106.889,146.606,1287.07,110.104,144.318,1244.43,101.828,148.129,1290.85,107.899,140.246,1232.99,100.456,131.438,1246.12,109.961,129.558,1228.96,101.873,122.287,1274.23,116.181,112.031,1220.88,106.986,142.43,1285.9,125.663,122.277,1259.99,103.603,79.9457,1255.95,115.654,81.099,1241.08,95.1415,42.9591,1250.81,128.389,44.9539,1227.33,63.044,18.3614,1256.03,119.434,11.9012,1272.22,117.253,160.819,1266.48,106.853,167.764,1267.19,110.743,181.074,1272.79,119.11,172.379,0,0,0
009256:1253.1,111.763,147.522,1246.19,108.137,150.982,1258.35,112.292,149.381,1238.15,101.855,148.52,1277.65,110.456,142.502,1229.82,100.562,131.506,1257.12,112.413,127.127,1229,101.873,122.433,1273.35,115.724,112.976,1217.89,106.319,142.999,1286.98,125.894,122.281,1256.16,102.612,79.9127,1259.02,116.402,79.382,1231.99,93.2231,44.877,1256.68,129.752,43.496,1226.99,63.3977,18.5402,1256.05,119.454,11.6859,1281.84,116.397,158.144,1274.81,106.145,167.825,1268.21,110.657,181.054,1270.22,118.171,173.851,0,0,0
009257:1257.62,112.276,146.52,1251.1,108.821,149.887,1261.75,112.807,148.441,1239.19,102.08,148.015,1274.85,111.022,142.382,1229.12,100.363,132.427,1255.69,112.802,128.618,1229,101.873,122.433,1271.91,115.436,112.72,1212.11,105.152,142.033,1283.89,125.206,122.725,1257.42,102.9,79.3558,1262.61,117.226,78.1995,1230.7,92.9427,45.3095,1261.06,130.779,42.2079,1227.13,63.6535,18.1598,1260.53,120.432,11.0795,1277.49,115.63,160.755,1274.81,106.145,167.825,1268.17,110.291,182.003,1270.22,118.171,173.851,0,0,0
009258:1262.74,111.722,145.848,1255,108.282,149.693,1266.93,112.018,147.79,1244.05,102.975,147.729,1288.52,109.911,140.439,1230.43,101.002,130.491,1299.23,111.636,122.172,1229,101.873,122.433,1286.99,118.747,110.129,1216.82,106.353,138.594,1291.2,126.585,125.803,1256.65,102.751,79.2105,1265.32,117.801,78.1193,1232.49,93.3319,44.7034,1263.11,131.24,41.9634,1230.21,64.2076,18.3055,1257.79,119.559,12.4143,1288.6,117.84,157.773,1278.94,107.346,167.035,1258.9,107.976,183.259,1274.19,119.031,173.589,0,0,0
009259:1260.79,111.517,146.05,1250.59,108.058,149.911,1265.03,111.711,148.103,1237.02,103.398,148.067,1284.64,110.233,141.144,1231.69,101.207,131.445,1264.28,115.134,128.552,1228.96,101.873,122.287,1290.75,119.681,111.37,1214.45,105.813,139.245,1290.48,126.642,125.942,1262.07,103.862,79.0197,1271.15,119.066,77.4671,1230.34,92.6539,45.3841,1265.54,131.795,41.5025,1225.19,65.1578,19.1444,1261.13,120.194,9.80542,1278.16,115.536,159.593,1274.67,106.141,167.403,1270.22,110.118,181.964,1274.19,119.031,173.589,0,0,0
009260:1261.6,111.704,147.453,1254.34,108.257,150.849,1263.31,111.305,149.902,1245.29,102.724,147.863,1277,109.026,143.711,1237.68,100.395,131.962,1253.84,112.828,130.352,1228.96,101.873,122.287,1273.4,116.278,114.794,1209.48,104.466,144.216,1290.65,126.646,126.449,1265.77,104.606,79.1501,1268.78,118.909,79.0881,1232.28,93.0308,45.5567,1260.6,130.686,42.0963,1224.81,65.3484,18.2057,1259.96,119.895,10.7319,1279.15,115.451,159.419,1275.49,105.683,167.759,1272.13,109.942,181.454,1274.19,119.031,173.589,0,0,0
009261:1256.45,113.312,147.479,1255.42,110.082,149.634,1259.62,112.774,149.291,1257.49,104.579,143.831,1260.12,106.751,144.844,1248.87,104.903,128.94,1251.52,112.306,130.917,1223.3,100.617,123.733,1287.08,120.373,119.953,1208.23,104.203,144.169,1289.96,126.704,126.688,1260.86,103.361,79.7126,1265.79,118.235,79.8351,1230,92.6249,44.7061,1266.52,131.954,42.3929,1232.28,68.0368,17.5094,1269.04,121.933,8.48691,1277.91,115.165,159.837,1271.56,104.484,169.323,1264.03,107.901,182.319,1274.19,119.031,173.589,0,0,0
009262:1283.86,113.772,142.245,1280.26,111.036,144.969,1279.25,112.16,145.593,1267.89,106.353,141.956,1276.04,107.909,142.462,1250.35,105.29,127.523,1268.17,116.049,126.939,1223.34,100.617,123.878,1278.87,118.903,115.541,1215.78,105.922,142.152,1290.09,126.707,127.093,1270.27,105.372,77.9054,1248.93,115.78,83.1337,1249.56,95.7524,43.0288,1252.58,128.824,44.1067,1228.87,66.5373,17.8112,1269.22,120.235,7.03558,1279.9,114.993,159.49,1274.52,104.21,168.822,1253.45,104.605,185.609,1274.19,119.031,173.589,0,0,0
009263:1253.04,113.645,147.067,1247.72,109.953,150.298,1252.63,112.922,149.748,1248.54,103.515,146.387,1258.25,107.404,145.704,1252.62,105.811,126.624,1288.08,111.85,123.191,1218.77,99.6108,124.906,1279.18,119.01,114.823,1207.02,104.131,144.565,1290.15,126.71,127.247,1258.45,102.814,80.7493,1257.81,117.741,81.6974,1233.21,92.4868,43.3369,1269.76,133.255,39.7736,1239.5,69.6089,16.8471,1258.42,119.473,12.4002,1282.95,114.736,159.16,1277.48,103.935,168.319,1253.29,104.605,185.043,1280.19,118.533,172.737,0,0,0
