014354:1022.57,9.58366,158.266,1023.07,6.93128,161.529,1022.79,12.5403,162.021,1026.43,4.14991,160.078,1025.22,19.2315,162.063,1050.91,2.69699,137.321,1025.18,28.1824,146.626,1075.49,-7.06232,107.389,1009.39,32.735,134.158,1069.4,-16.6835,96.7197,996.512,16.6529,143.674,1050.37,11.0369,88.322,1034.9,27.2606,93.1207,1045.16,12.6809,49.4137,1022.36,22.4946,55.7665,1044.85,18.8397,11.133,1022.97,23.151,16.7287,1057.25,-49.0217,72.5219,1048.62,-53.8028,62.3413,1042.88,-68.0634,62.2454,1056.78,-61.1168,72.3317,0,0,0
014355:1030.06,7.14917,156.598,1026.21,5.49466,160.651,1032.02,9.7395,159.844,1022.27,4.78637,160.801,1037.03,16.4558,159.496,1044.97,4.04139,138.791,1031.56,27.1417,145.572,1068.49,-6.99731,109.209,1018.33,31.1841,133.516,1061.91,-17.8922,97.8205,1008.1,15.3845,143.488,1049.78,12.073,87.84,1042.95,26.5522,90.3598,1043,14.5975,48.9533,1026.73,22.7612,53.1896,1042.11,20.2821,9.70564,1022.36,23.5677,14.1998,1056.19,-48.8378,72.2279,1048.62,-53.8028,62.3413,1042.88,-68.0634,62.2454,1052.42,-61.6925,73.3741,0,0,0
014356:1029.76,8.36071,156.331,1027.97,5.88016,160.012,1030.53,11.3455,160.045,1026.38,3.64808,159.733,1031.16,18.6299,160.918,1048.11,2.75418,137.956,1026.24,28.5028,147.004,1069.59,-7.50931,108.354,1007.47,33.5283,135.116,1063.19,-17.8849,95.4551,990.015,17.353,143.601,1049.68,11.3047,88.4047,1038.1,27.8138,92.3778,1040.42,13.1536,49.8747,1026.04,23.4456,53.9694,1043.62,19.4357,11.4398,1029.32,24.2904,14.7297,1056.19,-48.8378,72.2279,1048.62,-53.8028,62.3413,1044.9,-67.788,61.1625,1054.08,-61.4627,72.6386,0,0,0
014357:1022.36,7.59584,157.121,1021.88,5.4537,160.393,1023.93,10.3192,160.511,1024.05,3.74343,159.529,1028.51,17.3693,160.686,1048.28,2.40421,137.803,1026.63,27.7227,146.778,1070.21,-8.00861,108.631,1010.66,32.8703,134.999,1064.61,-16.7792,94.65,995.1,17.7634,142.167,1047.77,11.7123,89.1432,1036.37,27.8145,93.1068,1036.74,13.158,51.393,1023.96,23.0128,55.0543,1043.33,19.6759,11.7694,1031.64,23.9415,14.3109,1056.16,-48.8378,72.1314,1048.62,-53.8028,62.3413,1044.9,-67.788,61.1625,1054.47,-61.4051,72.3819,0,0,0
014358:1016.49,8.47735,159.425,1019.37,5.80721,162.127,1015.42,11.6338,163.263,1025.32,3.33671,160.116,1021.21,18.4916,162.512,1047.88,2.09614,139.038,1028.1,27.789,145.031,1055.13,-5.85928,114.208,1010.5,33.7378,133.162,1061.76,-18.1796,96.3572,1009.27,14.3808,141.762,1047.62,10.601,89.2245,1036.22,27.0763,91.4766,1046.39,11.92,49.4445,1026.34,22.6575,51.723,1042.26,19.6071,14.234,1027.18,23.634,11.5651,1058.89,-49.4083,71.5107,1049.2,-54.0089,61.0562,1045.58,-67.2139,60.4269,1046.91,-62.3794,73.4037,0,0,0
014359:1026.08,8.88035,157.973,1026.21,6.14412,161.14,1026.49,11.8246,161.716,1026.98,3.35394,159.792,1027.47,18.7498,162.008,1046.76,1.97578,137.767,1023.97,28.3765,147.328,1067.6,-7.85772,109.114,1006.63,33.8095,136.158,1062.65,-16.6043,97.7749,990.691,17.474,145.723,1047.31,11.0125,88.9328,1034.43,27.9378,93.4624,1043.22,13.2913,49.5712,1023.74,24.1142,55.3583,1048.93,19.5161,10.669,1027.95,24.5821,16.4149,1056.16,-48.8378,72.1314,1048.62,-53.8028,62.3413,1045.58,-67.2139,60.4269,1044.56,-61.8943,73.5281,0,0,0
014360:1017.27,9.10743,159.181,1018.29,6.54545,162.096,1019.43,11.8021,162.443,1023.45,3.77878,160.095,1027.21,18.2226,161.468,1046.9,1.69303,137.723,1029.48,27.8578,146.089,1064.89,-8.79516,108.949,1010.32,33.7986,135.231,1060.48,-17.8948,93.46,988.651,18.6389,143.562,1045.46,11.0799,89.7873,1036.38,27.6699,93.4142,1035.15,13.4372,52.3199,1022.58,23.3836,56.2486,1046.94,19.2197,11.3485,1030.91,23.1085,15.7606,1056.16,-48.8378,72.1314,1048.64,-53.8028,62.4137,1040.21,-66.8014,61.3772,1047.64,-61.4937,73.0414,0,0,0
014361:1023.37,8.01491,158.258,1025.12,5.20756,161.038,1023.34,11.0279,161.96,1027.24,3.05449,159.418,1027.52,18.1497,161.502,1048.36,1.76606,138.283,1028.15,27.8428,145.273,1057,-6.96939,113.28,1006.92,33.5421,135.206,1067.51,-18.5281,94.0753,1010.63,16.1147,143.019,1050.93,11.0131,87.1733,1038.3,27.628,90.2468,1045.81,13.0236,48.723,1022.93,22.9513,52.824,1045.67,19.9451,12.6271,1023.9,22.6662,12.6449,1047.82,-47.0346,74.8418,1048.97,-53.904,61.9211,1040.21,-66.8014,61.3772,1047.64,-61.4937,73.0414,0,0,0
014362:1020.3,9.14142,159.308,1018.64,6.87521,162.71,1023.87,11.5351,162.174,1019.87,4.60243,160.987,1037.32,16.6902,159.417,1040,2.84882,138.495,1036.14,26.3227,144.042,1059.74,-7.89745,110.399,1015.74,31.8386,135.345,1063.47,-17.7442,94.9879,991.971,18.552,147.519,1041.62,12.2836,88.9884,1041.72,26.9328,90.3394,1034.68,14.1041,51.1759,1024.65,22.7037,54.2384,1041.95,19.7155,10.3054,1023.94,23.1719,15.1793,1059.08,-48.4302,71.4854,1044.68,-53.8736,63.3001,1037.06,-66.5764,61.8168,1047.63,-61.4938,72.9691,0,0,0
014363:1016.59,8.55229,159.834,1018.63,5.87629,162.501,1017.69,11.3663,163.374,1023.94,3.2861,159.919,1022.95,18.4059,162.588,1044.13,2.14685,137.787,1027.96,28.4718,146.276,1062.62,-7.75748,110.185,1009.67,35.3277,136.755,1057.5,-16.9148,95.628,984.264,19.3937,146.992,1042.43,10.6366,89.9956,1033.53,27.4538,93.59,1034.39,13.2318,51.8012,1019.56,23.5625,56.3241,1045.68,18.3868,10.7153,1026.27,22.6203,16.0636,1048.1,-48.8229,72.7736,1044.24,-53.7775,63.4178,1037.06,-66.5764,61.8168,1045.37,-61.0057,73.392,0,0,0
