015941:1260.95,-105.799,150.278,1261.41,-105.931,153.255,1262.32,-102.896,152.666,1246.67,-100.535,151.827,1251.32,-94.222,150.682,1258.83,-108.164,127.814,1251.11,-88.2873,131.766,1290.25,-108.698,116.944,1202.25,-82.0645,138.496,1274.55,-122.26,136.127,1212.25,-89.3349,156.204,1243.32,-105.3,78.1485,1248.37,-85.0302,78.4721,1256.51,-113.958,45.318,1224.98,-82.8758,48.2945,1266.73,-96.2367,11.0765,1210.37,-62.8744,12.691,1275.41,-130.837,174.299,1276.72,-140.804,185.479,1264.61,-131.042,198.762,1265.85,-122.821,188.629,0,0,0
015942:1267.33,-104.149,150.011,1270.32,-104.567,152.469,1264.33,-101.143,153.075,1260.85,-100.152,150.415,1240.49,-93.6995,153.56,1256.41,-107.906,128.406,1251.18,-88.2866,132.036,1290.25,-108.698,116.944,1202.32,-82.0625,138.715,1274.66,-122.257,136.467,1212.38,-89.3323,156.687,1245.23,-105.132,78.0055,1246.1,-84.5479,79.1038,1256.61,-113.706,45.0477,1221.62,-81.8357,49.9586,1268.32,-96.3556,9.60935,1213.79,-64.1214,11.86,1274.36,-130.225,175.752,1275.81,-140.868,185.767,1264.4,-131.533,199.355,1265.05,-122.893,189.317,0,0,0
015943:1260.75,-105.577,151.084,1263.03,-105.923,153.656,1260.88,-102.452,153.608,1253.11,-101.143,151.182,1247.95,-93.7429,151.853,1253.31,-107.727,130.102,1245.59,-88.8398,132.691,1290.33,-108.696,117.174,1202.46,-82.0583,139.154,1280.66,-123.483,137.176,1216.75,-90.2762,155.888,1246.32,-105.046,78.4794,1246.14,-84.5466,79.2176,1262.14,-113.226,43.1154,1218.31,-81.3942,51.2788,1271.2,-96.975,8.76351,1209.36,-63.7826,13.3927,1274.67,-130.903,175.227,1277.48,-140.057,186.163,1270.24,-132.039,198.511,1267.06,-122.743,189.563,0,0,0
015944:1267.07,-105.153,149.693,1271.6,-105.639,151.84,1264.37,-101.934,152.595,1267.13,-101.074,148.126,1244.62,-93.5817,151.678,1253.38,-107.726,130.373,1245.63,-88.8388,132.803,1291.96,-109.042,116.975,1204.2,-81.872,138.818,1277.8,-123.707,137.711,1218.25,-90.5911,155.731,1246.32,-105.046,78.4794,1243.63,-84.8249,80.6966,1256.79,-111.754,44.1719,1225.53,-83.2016,49.528,1268.4,-96.0717,9.69454,1214.96,-64.8899,12.2024,1270.48,-130.506,175.921,1279.59,-139.924,186.68,1270.57,-131.789,198.907,1271.64,-122.374,188.346,0,0,0
015945:1251.73,-105.091,153.87,1253.95,-105.161,156.425,1252.58,-101.481,156.467,1256.99,-101.721,153.038,1250.72,-93.2999,153.65,1251.56,-107.89,130.866,1243.46,-88.3552,133.579,1293.7,-109.385,117.123,1203.26,-81.9658,138.724,1272.1,-124.151,138.776,1222.72,-90.3895,155.746,1246.32,-105.046,78.4794,1239.3,-85.2944,82.6664,1257,-111.745,44.8621,1223,-82.6742,50.2344,1271.94,-96.7973,9.14915,1194.96,-60.2177,15.0534,1269.83,-130.325,176.384,1274.15,-140.063,187.779,1276.81,-131.801,197.957,1273.46,-122.472,188.413,0,0,0
015946:1254.19,-105.253,153.247,1254.66,-105.324,155.937,1252.45,-101.836,156.084,1249.96,-101.71,153.731,1240.21,-93.8072,154.932,1251.66,-107.889,131.272,1241.34,-87.872,134.465,1296.21,-109.904,116.997,1203.26,-81.9658,138.724,1270.2,-124.298,139.129,1223.56,-90.5451,155.943,1248.1,-105.375,78.9313,1238.39,-85.3884,82.8698,1253.31,-110.927,45.6622,1216.43,-81.5315,52.6678,1273.79,-97.1719,8.94543,1207.06,-61.9137,14.1982,1272.79,-130.112,176.462,1279.95,-139.672,187.286,1276.18,-131.62,198.618,1273.81,-121.974,188.382,0,0,0
015947:1257.47,-104.91,153.049,1257.9,-105.345,155.781,1258.8,-101.404,155.582,1255.7,-102.88,152.99,1252.99,-92.7343,153.545,1251.74,-107.887,131.497,1241.34,-87.872,134.465,1296.21,-109.904,116.997,1204.02,-82.1185,138.693,1269.22,-124.372,139.169,1223.63,-90.5437,156.186,1248.1,-105.375,78.9313,1236.57,-85.576,83.2759,1257.93,-111.947,44.7097,1214.07,-80.5521,52.1148,1269.94,-96.3077,10.5643,1204.22,-62.2301,14.3942,1268.15,-130.461,177.51,1273.2,-140.128,187.929,1280,-131.341,198.178,1271.06,-122.195,189.051,0,0,0
015948:1259.63,-105.469,153.223,1266.29,-105.526,154.741,1256.52,-101.868,155.97,1282.18,-101.906,147.441,1241.18,-93.8223,153.79,1250.22,-107.549,131.791,1242.28,-87.7796,134.425,1297.82,-110.253,116.681,1205.54,-82.4242,138.631,1269.26,-124.371,139.282,1223.02,-90.6304,157.404,1248.2,-105.373,79.3181,1238.09,-85.8955,82.937,1251.92,-110.627,45.8672,1215.26,-80.9968,53.2248,1269.13,-96.1515,10.571,1201.58,-61.9671,15.3472,1272.9,-131.53,177.203,1273.74,-139.63,188.504,1274.91,-131.257,199.635,1269.09,-121.665,190.516,0,0,0
015949:1254.44,-104.888,154.991,1258.31,-105.616,157.068,1250.41,-100.979,158.136,1268.38,-104.405,151.382,1241.36,-93.6366,155.633,1250.22,-107.549,131.791,1244.14,-87.594,134.187,1296.74,-110.59,117.138,1216.59,-84.6615,138.11,1270.11,-124.547,139.364,1223.02,-90.6304,157.404,1251.41,-106.046,79.0861,1238.15,-85.8949,83.2074,1254.45,-111.193,45.2593,1210.76,-80.6068,54.5513,1263.33,-94.8781,12.6261,1199.45,-61.5387,15.9282,1276.54,-131.501,176.745,1276.84,-139.43,188.913,1276.18,-130.936,199.938,1264.32,-121.361,192.507,0,0,0
015950:1256.08,-104.055,156.109,1259.87,-104.418,158.133,1251.28,-100.15,159.262,1274.64,-102.155,151.007,1238.19,-92.8481,156.596,1250.35,-107.547,132.331,1245.19,-87.4983,134.483,1297.37,-111.022,117.013,1205.88,-82.4184,139.858,1270.17,-124.546,139.638,1223.23,-90.6252,158.089,1251.44,-106.045,79.2229,1237.38,-85.9875,83.951,1252.01,-110.689,45.2871,1211.97,-81.7117,54.2225,1266.36,-95.5511,11.4393,1198.06,-61.3063,15.6208,1275.19,-129.961,177.869,1276.99,-139.427,189.362,1270.85,-129.934,201.586,1262.01,-121.087,193.429,0,0,0
015951:1247.7,-104.35,158.563,1252.35,-105.013,160.261,1241.39,-100.157,161.839,1265.26,-103.374,152.925,1233.17,-92.5656,157.888,1251.77,-107.454,133.865,1245.19,-87.4983,134.483,1297.41,-111.021,117.129,1207.43,-82.7257,139.972,1273.22,-124.322,139.931,1223.3,-90.6233,158.31,1251.44,-106.045,79.2229,1234.65,-86.2677,84.5579,1251.93,-110.655,45.5271,1211.16,-81.555,54.2288,1273.9,-97.1852,9.05584,1198.34,-61.3935,15.0893,1276.67,-129.389,178.266,1277.85,-138.433,189.794,1273.2,-129.541,202.267,1263.15,-120.763,193.299,0,0,0
015952:1262.02,-105.975,154.69,1262.44,-105.614,157.458,1258.76,-102.255,157.7,1268.09,-101.887,152.422,1242.36,-93.1203,156.096,1251.95,-107.45,134.451,1237.31,-88.3234,137.121,1293.59,-111.348,118.17,1210.07,-82.6896,140.067,1276.32,-124.095,140.291,1223.41,-90.621,158.663,1254.01,-106.3,79.0814,1234.65,-86.2677,84.5579,1254.38,-111.176,45.2956,1214.35,-80.3822,55.7946,1263.41,-94.9472,11.8769,1204.68,-62.4863,16.0125,1274.61,-128.602,178.865,1278.17,-138.427,190.926,1270.98,-129.007,202.881,1268.68,-120.56,192.858,0,0,0
015953:1256.77,-105.574,155.084,1260.98,-105.668,156.962,1249.59,-101.735,158.697,1272.34,-101.579,151.332,1229.69,-93.9351,158.34,1251.95,-107.45,134.451,1234.91,-88.5947,138.84,1289.53,-112.183,119.48,1212.03,-82.5,140.477,1274.59,-124.24,141.329,1224.33,-90.5312,158.635,1254.01,-106.3,79.0814,1234.65,-86.2677,84.5579,1253,-110.845,46.032,1216.62,-81.2232,54.113,1263.02,-94.8652,11.9626,1207.8,-63.1499,14.5859,1272.48,-128.065,179.874,1278.54,-138.175,191.459,1268.28,-128.049,203.941,1272.39,-120.26,192.139,0,0,0
015954:1253.95,-105.916,156.271,1257.69,-106.285,158.376,1247.81,-102.222,159.823,1262.56,-102.973,154.017,1228.79,-94.7039,159.485,1248.86,-107.023,135.4,1234.88,-88.595,138.706,1289.49,-112.183,119.318,1213.78,-82.3132,140.14,1274.59,-124.24,141.329,1225.21,-90.4417,158.475,1249.2,-106.97,80.1564,1234.69,-86.2674,84.6928,1255.11,-111.258,46.4273,1212.93,-81.0216,54.8742,1264.06,-95.0741,11.866,1204.09,-62.478,14.5337,1272.62,-128.063,180.418,1280.36,-137.358,192.311,1271.2,-127.834,203.879,1275.57,-119.78,192.304,0,0,0
015955:1261.86,-105.032,156.004,1262.35,-105.451,158.797,1256.61,-100.762,159.251,1261.15,-103.191,155.541,1238.75,-92.8476,158.214,1249.88,-106.94,135.629,1234.88,-88.595,138.706,1292.29,-112.695,120.117,1213.95,-82.3102,140.756,1277.39,-124.515,141.822,1223.29,-89.9594,159.756,1251.77,-107.224,79.9706,1234.69,-86.2674,84.6928,1253.12,-110.738,48.0734,1215.82,-81.5738,54.977,1260.98,-94.3967,13.0028,1203.62,-62.3596,15.0247,1272.69,-128.062,180.69,1276.8,-136.201,193.288,1273.82,-126.943,204.263,1266.98,-119.538,194.038,0,0,0
015956:1256.85,-104.769,157.369,1259.85,-104.748,159.437,1246.99,-100.875,161.093,1272.04,-101.037,153.548,1219.36,-94.217,161.217,1250.02,-106.937,136.124,1237.95,-88.0637,138.832,1292.11,-112.951,120.151,1214.02,-82.3096,141.019,1277.39,-124.515,141.822,1221.23,-89.4821,160.593,1252.6,-107.393,80.0727,1234.69,-86.2674,84.6928,1256.38,-111.406,48.1339,1214.52,-81.3024,55.2531,1265.29,-95.2874,12.2207,1205.6,-62.0959,15.9203,1280.31,-127.981,180.829,1276.99,-136.197,193.85,1277.8,-126.407,203.811,1270.58,-118.558,194.559,0,0,0
015957:1243.37,-106.164,162.19,1250.24,-106.38,163.405,1236.57,-102.546,165.304,1270.7,-102.582,155.063,1221.81,-95.501,162.599,1250.06,-106.937,136.259,1238.32,-87.5613,139.042,1293.71,-113.302,119.839,1211.8,-82.586,143.102,1277.42,-124.514,141.959,1217.61,-88.6946,161.36,1252.6,-107.393,80.0727,1234.72,-86.2672,84.8278,1254.62,-111.025,48.3982,1212.65,-82.0135,56.0139,1262.18,-95.1583,13.8337,1206.65,-61.6938,16.3756,1275.65,-127.159,182.057,1283.3,-135.538,194.483,1274.85,-125.699,204.605,1277.65,-117.768,194.691,0,0,0
015958:1244.86,-106.71,161.108,1248.36,-106.48,163.088,1240.34,-103.052,163.932,1257.9,-103.134,156.88,1225.27,-94.7066,161.425,1246.45,-107.264,137.229,1238.35,-87.5602,139.154,1292.54,-114.144,121.283,1207.57,-81.9026,144.906,1281.64,-124.209,142.579,1216,-87.7255,162.665,1252.6,-107.393,80.0727,1232.91,-86.4535,85.231,1251.76,-110.453,48.1995,1205.16,-81.5835,57.4784,1266.09,-96.3235,12.3625,1210.54,-61.6453,15.2267,1277.82,-125.587,182.417,1279.77,-134.382,195.523,1281.61,-124.011,204.285,1276.07,-116.926,193.383,0,0,0
015959:1256.35,-105.671,158.464,1259.41,-105.731,160.387,1249.96,-102.049,161.675,1267.33,-102.43,153.702,1227.25,-94.6159,160.092,1246.48,-107.264,137.364,1237.59,-87.6508,139.86,1287.12,-113.863,121.851,1207.54,-81.9029,144.775,1280.65,-123.838,144.758,1212.29,-87.9243,165.345,1253.6,-107.31,80.1387,1233.88,-86.3599,85.2993,1242.81,-108.445,50.4527,1210.55,-82.9813,56.5426,1262.59,-95.6145,12.732,1213.35,-61.8813,15.0811,1274.04,-124.701,183.263,1283.61,-132.245,196.755,1280.87,-122.659,204.818,1274.01,-114.734,193.634,0,0,0
015960:1262.21,-105.398,159.074,1266.54,-105.163,160.767,1254.86,-101.763,162.274,1282.84,-101.693,152.115,1226.13,-94.5725,160.959,1246.59,-107.263,137.768,1236.79,-87.7416,140.432,1288.96,-114.207,122.394,1207.57,-81.9026,144.906,1278.74,-123.047,146.019,1212.83,-87.1837,165.638,1255.91,-107.822,79.6234,1237.71,-86.2312,85.7446,1250.54,-110.082,49.789,1204.8,-81.6568,59.3826,1266.23,-96.3011,13.1285,1211.45,-61.1337,12.7145,1275.6,-124.37,184.551,1275.68,-132.119,198.175,1277.31,-121.778,206.38,1261.36,-113.484,197.629,0,0,0
015961:1255.25,-105.783,161.559,1260.72,-105.273,162.96,1244.94,-101.885,164.961,1280.83,-101.732,153.475,1216,-94.6546,163.054,1247.43,-107.673,138.44,1233.01,-87.1961,141.505,1291.93,-113.964,122.061,1207.61,-81.9016,145.016,1279.16,-123.04,147.619,1213.85,-87.0899,165.943,1256.72,-107.992,79.5884,1238.65,-86.1365,85.656,1252.04,-110.466,48.7906,1205.68,-82.2262,57.9337,1263.67,-96.5344,15.2355,1217.9,-62.1263,15.3869,1280.68,-122.57,184.709,1275.35,-129.587,200.063,1279.36,-119.524,208.003,1275.83,-112.042,196.673,0,0,0
015962:1246.88,-104.57,163.16,1254.11,-104.933,164.202,1237.83,-100.884,166.439,1278.13,-102.756,154.612,1218.8,-94.8135,163.564,1247.74,-107.67,139.654,1233.04,-87.1958,141.638,1287.38,-114.361,124.104,1207.16,-81.7399,146.032,1277.96,-122.43,148.484,1214.67,-86.3429,167.18,1258.3,-108.333,79.3582,1241.42,-85.8553,85.1852,1250.85,-110.155,49.6714,1206.24,-82.1786,60.1944,1264.05,-96.7042,13.8931,1219.36,-62.1129,15.2661,1277.44,-122.116,185.367,1271.39,-128.021,201.787,1278.83,-117.925,208.599,1273.62,-110.602,198.26,0,0,0
