010112:1002.61,-47.211,152.123,1001.17,-48.0857,155.831,1000.61,-43.4292,155.004,999.484,-46.9276,155.577,999.389,-34.1514,153.549,1007.93,-56.166,136.355,1011.77,-23.267,131.365,1010.37,-72.4007,120.736,1015.44,-12.8306,108.937,1009.36,-87.4956,105.375,999.617,-10.9638,91.5819,1018.54,-54.9808,87.7692,1009.13,-28.8735,85.5929,1020.55,-67.6488,55.5287,992.254,-34.8384,55.026,1040.02,-64.8468,13.2591,1000.34,-33.5528,13.7319,991.598,-116.871,95.9549,969.361,-124.571,92.0359,974.104,-136.645,90.9917,976.869,-126.356,102.991,0,0,0
010113:1000.9,-47.4586,151.848,1002.18,-48.1643,155.134,999.582,-43.4254,154.848,1007.69,-47.7228,153.39,1000.47,-33.8894,152.818,1018.55,-56.0547,134.163,1012.64,-24.1994,130.932,1008.06,-72.7079,121.561,1017.74,-12.8606,107.137,1004.65,-88.6061,107.204,1002.79,-9.58126,89.6282,1022,-55.0256,85.8383,1010.6,-29.1842,85.0748,1025.84,-66.679,51.8715,988.332,-36.9407,57.6136,1032.98,-64.313,12.5767,995.315,-33.7154,15.8115,989.333,-116.775,97.5419,972.913,-125.833,91.3506,972.802,-137.782,92.379,977.802,-127.645,103.15,0,0,0
010114:992.144,-46.9576,154.452,993.507,-48.4415,157.996,989.437,-42.9471,157.62,1003.54,-49.514,155.226,994.426,-34.6613,154.524,1014.21,-58.0544,135.652,1011.36,-25.0616,131.778,1008.06,-72.7079,121.561,1010.11,-14.0179,109.544,1002.61,-89.1537,109.251,996.838,-10.4876,90.5765,1020.83,-55.9164,88.2549,1010.64,-29.1843,85.2112,1017.43,-68.2664,55.7729,1001.11,-35.6862,51.8271,1036.96,-64.7559,14.6399,1004.09,-33.5092,10.4452,987.789,-118.639,98.4535,970.797,-126.288,93.4551,977.761,-138.381,91.6275,978.864,-128.696,103.395,0,0,0
010115:997.475,-47.2915,153.511,998.384,-48.6013,156.923,994.651,-43.3428,156.627,1005.43,-49.2749,154.396,995.524,-34.42,154.217,1012.3,-57.901,136.009,1013.12,-25.0903,131.227,1009.58,-73.0551,121.345,1011.4,-14.2727,108.853,1002.58,-89.1511,109.096,994.893,-10.6395,91.2387,1020.83,-56.6031,86.5691,1007.05,-28.4048,86.8284,1018.07,-69.8609,54.7435,997.291,-36.5052,53.1242,1037.03,-65.6127,13.9581,995.483,-35.2003,13.7398,987.511,-119.024,99.806,972.997,-127.689,93.8255,977.135,-138.47,94.7933,976.1,-129.416,105.032,0,0,0
010116:993.899,-47.664,155.004,995.873,-49.3453,158.235,991.833,-43.6328,157.918,1007.19,-50.703,155.099,998.361,-35.6507,154.396,1014.59,-58.6991,135.651,1013.86,-25.6451,131.553,1009.58,-73.0551,121.345,1012.34,-14.7558,108.279,1004.9,-89.6927,108.947,998.112,-11.6906,90.249,1019.82,-56.235,87.467,1004.7,-28.7826,87.43,1019.8,-68.7101,54.6815,991.969,-37.2536,53.6646,1043,-66.2932,11.9117,999.895,-36.0165,11.4531,984.786,-119.318,102.081,970.167,-128.44,96.8447,976.163,-141.286,98.9928,974.911,-130.236,107.291,0,0,0
010117:998.549,-47.7798,153.131,998.944,-49.2946,156.702,996.226,-43.6433,156.108,1005.52,-50.5757,154.693,998.318,-35.3402,153.628,1011,-58.7198,136.03,1014.19,-26.0213,130.659,1009.65,-74.1517,122.287,1010.21,-15.2343,108.397,1004.14,-90.6069,109.974,993.096,-12.0308,92.4507,1021.56,-56.5799,86.122,1004.71,-29.0608,87.5673,1020.47,-70.0025,53.6523,993.355,-37.8869,52.3162,1038.48,-65.8259,13.9427,999.889,-36.6769,10.8727,985.73,-121.276,102.453,964.348,-129.47,100.951,972.457,-140.936,100.847,967.905,-129.793,112.525,0,0,0
010118:994.091,-48.4743,155.867,995.519,-49.9058,159.221,991.697,-44.2191,158.62,1006,-51.0957,155.65,997.224,-36.0033,154.364,1013.09,-59.2064,135.496,1013.52,-26.3373,130.876,1008.1,-74.3521,122.773,1009.02,-14.7279,109.021,1007.08,-91.3387,109.266,992.865,-13.0418,93.2683,1018.74,-56.4018,86.5577,1006.15,-29.929,87.1982,1009.48,-67.8723,57.1552,989.399,-38.0466,53.739,1029.44,-63.3095,16.6928,1004.33,-36.8612,8.6778,986.114,-121.264,103.807,973.17,-130.486,99.1822,965.518,-141.513,102.938,975.877,-129.783,112.68,0,0,0
010119:999.293,-48.95,153.68,998.548,-50.1173,157.4,997.652,-44.9668,156.524,1000.83,-50.162,156.216,1000.77,-36.5772,153.905,1009.99,-58.5642,136.415,1013.62,-26.4846,131.589,1008,-74.3525,122.364,1010.18,-15.7502,109.946,1005.53,-91.7984,110.075,991.166,-13.8903,93.7807,1020.54,-57.1765,86.3297,1009.17,-30.5489,86.4263,1022.14,-72.1545,52.9277,991.529,-39.3095,53.5152,1044.35,-68.2388,9.8366,994.828,-35.832,13.6398,982.461,-123.012,106.902,968.963,-132.501,103.481,977.523,-144.25,102.825,975.447,-130.309,114.697,0,0,0
010120:999.83,-48.1272,154.295,1001.19,-49.4659,157.345,996.8,-44.0443,157.642,1005.58,-50.5305,154.788,998.655,-36.0786,154.666,1014.42,-58.5431,135.285,1010.11,-27.2452,132.133,1005.2,-73.9202,123.68,1008.26,-15.8447,109.441,1002.3,-92.9901,111.428,987.874,-14.6027,94.8001,1018.46,-58.3987,86.0284,1010.28,-32.2721,85.3011,1023.21,-70.2895,52.5455,987.529,-41.1271,56.5699,1026,-68.3326,13.4808,993.32,-39.1035,13.7358,983.022,-124.692,109.363,973.162,-134.183,103.531,975.299,-143.51,110.567,980.903,-131.441,115.253,0,0,0
010121:997.689,-49.4235,154.409,997.62,-50.7559,157.977,995.808,-45.2846,156.964,1003.29,-51.5365,155.611,999.875,-37.198,153.299,1010.85,-60.0314,135.685,1014.67,-27.5556,130.671,1000.48,-74.527,124.77,1011.8,-16.5401,109.004,1007.55,-94.8204,110.991,992.476,-14.3218,93.4304,1020.61,-58.5098,85.8558,1011.79,-32.585,84.9127,1020.2,-72.6361,54.4618,995.296,-40.0416,52.528,1039.94,-68.3356,14.1334,998.81,-36.192,11.2589,983.386,-125.012,110.197,975.644,-136.724,105.317,974.178,-143.619,112.058,971.372,-130.305,120.771,0,0,0
010122:995.245,-49.7975,154.892,997.349,-51.2049,157.752,993.885,-45.6291,158.015,1004.35,-52.2108,154.502,998.801,-37.2932,154.473,1015.49,-59.5216,134.604,1010.39,-27.8819,131.876,999.693,-74.6277,124.951,1011.05,-16.2423,108.322,1006.56,-95.7371,111.227,991.178,-13.8339,91.3096,1015.47,-58.5764,87.6561,1012.31,-32.7509,83.9379,1022.81,-71.3153,52.7957,987.987,-41.3503,56.6809,1032.62,-70.0088,10.1861,992.725,-37.6225,13.8987,989.362,-126.521,110.622,978.442,-137.647,106.627,970.167,-144.314,115.926,971.434,-130.999,122.097,0,0,0
010123:997.645,-50.1045,154.862,998.267,-51.2317,158.032,995.358,-45.6689,157.955,1003.22,-52.1542,154.956,997.889,-37.1112,154.259,1014.13,-59.6895,135.475,1009.24,-28.1656,131.863,998.856,-75.003,125.143,1011.57,-16.8478,108.134,1005.9,-96.368,112.349,992.001,-14.5372,92.3031,1017.5,-59.6068,86.8628,1011.38,-33.7193,84.0369,1026.08,-74.2885,51.1954,983.831,-42.0097,57.3535,1034.1,-71.126,11.2804,993.884,-37.3505,14.181,981.742,-125.259,116.183,981.383,-138.57,108.431,971.988,-146.203,118.245,973.659,-131.504,123.186,0,0,0
