001215:1203.3,-123.696,148.351,1204.32,-126.679,151.043,1207.63,-124.267,150.608,1208.04,-134.161,147.803,1230.42,-132.779,143.925,1185.68,-136.606,135.256,1222.79,-119.487,124.499,1177.05,-134.451,126.118,1229.17,-118.746,109.963,1157.1,-127.811,153.071,1221.71,-105.935,126.299,1190.49,-135.677,89.2181,1203.72,-115.663,86.0445,1155.9,-121.826,54.2037,1224.68,-122.877,34.7398,1147.42,-125.946,10.8895,1245.05,-141.37,5.37985,1227.69,-116.871,158.769,1209.02,-126.027,169.224,1222.57,-123.837,181.499,1229.21,-113.649,172.069,0,0,0
001216:1204.31,-123.268,148.053,1204.07,-126.257,150.961,1208.82,-123.7,150.338,1206.29,-133.729,147.726,1230.03,-132.602,143.812,1188.15,-136.428,135.145,1225.05,-119.988,124.391,1177.05,-134.451,126.118,1229.17,-118.746,109.963,1154.83,-127.995,153.465,1230.61,-107.885,125.217,1190.49,-135.677,89.2181,1203.92,-115.655,86.695,1166.16,-124.307,51.9598,1226.88,-123.395,34.181,1151.37,-126.951,9.39309,1245.05,-141.37,5.37985,1229.95,-117.423,157.984,1221.52,-129.074,166.347,1216.49,-125.003,182.76,1221.82,-113.63,174.271,0,0,0
001217:1194.71,-123.999,149.281,1197.68,-126.931,151.608,1201.25,-124.309,151.096,1209.55,-134.086,146.922,1229.52,-131.699,143.448,1188.15,-136.428,135.145,1227.12,-121.197,124.67,1163.26,-135.511,129.696,1233.04,-119.775,107.365,1164.97,-129.788,151.153,1231.55,-107.856,128.165,1190.49,-135.677,89.2181,1217.09,-118.649,84.7744,1166.16,-124.307,51.9598,1229.19,-123.908,33.9547,1157.28,-128.477,7.03437,1245.14,-141.369,5.76236,1229.95,-117.423,157.984,1219.28,-128.566,166.401,1213.63,-125.225,182.808,1226,-114.618,173.213,0,0,0
001218:1204.14,-123.752,149.531,1203.32,-126.626,152.57,1209.61,-124.347,151.687,1205.61,-133.921,148.924,1228.5,-133.503,145.333,1196.52,-138.485,133.823,1227.12,-121.197,124.67,1166.09,-133.975,128.782,1240.48,-119.155,105.416,1164.97,-129.788,151.153,1231.55,-107.856,128.165,1190.49,-135.677,89.2181,1217.09,-118.649,84.7744,1166.16,-124.307,51.9598,1231.5,-124.424,33.7276,1161.37,-129.493,5.88407,1245.23,-141.367,6.14475,1229.53,-118.208,158.061,1223.55,-129.588,165.649,1216.57,-127.678,182.317,1229.88,-115.619,171.178,0,0,0
001219:1199.69,-122.517,149.54,1202.92,-125.15,151.923,1202.28,-123.742,152.102,1213.02,-132.715,146.84,1203.55,-135.504,148.595,1196.52,-138.485,133.823,1227.12,-121.197,124.67,1170.56,-133.62,127.116,1240.48,-119.155,105.416,1169.18,-130.777,151.013,1234.12,-107.632,128.043,1190.49,-135.677,89.2181,1217.09,-118.649,84.7744,1166.16,-124.307,51.9598,1231.5,-124.424,33.7276,1161.37,-129.493,5.88407,1245.23,-141.367,6.14475,1234.41,-119.311,157.618,1217.98,-130.016,166.629,1216.57,-127.678,182.317,1221.85,-116.326,173.855,0,0,0
001220:1201.05,-122.998,148.868,1203.88,-125.788,151.143,1203.51,-124.118,151.318,1211.25,-133.584,146.866,1211.62,-134.526,146.933,1196.52,-138.485,133.823,1224.42,-121.41,124.597,1170.56,-133.62,127.116,1237.74,-120.078,106.38,1169.27,-130.776,151.368,1236.8,-107.406,128.29,1190.49,-135.677,89.2181,1217.09,-118.649,84.7744,1169.88,-126.006,50.638,1233.91,-124.939,33.8769,1159.2,-129.679,7.27219,1229.99,-142.373,6.84704,1225.98,-120.008,159.133,1217.98,-130.016,166.629,1216.57,-127.678,182.317,1227.41,-115.852,172.901,0,0,0
001221:1204.55,-124.361,148.086,1203.04,-127.067,151.089,1210.33,-125.2,149.928,1204.46,-134.271,147.619,1237.84,-134.647,141.712,1196.52,-138.485,133.823,1224.42,-121.41,124.597,1161.2,-134.336,128.705,1237.74,-120.078,106.38,1169.27,-130.776,151.368,1236.8,-107.406,128.29,1192.57,-136.194,88.7467,1217.09,-118.649,84.7744,1171.93,-126.51,50.1188,1231.38,-125.14,34.5163,1159.08,-130.373,8.08456,1245.32,-141.366,6.52727,1225.98,-120.008,159.133,1217.98,-130.016,166.629,1218.69,-128.185,181.963,1229.78,-116.344,173.179,0,0,0
001222:1211.09,-124.757,148.598,1213.05,-127.543,151.06,1213.15,-125.654,151.219,1217.18,-134.841,147.023,1216.84,-134.924,147.327,1196.52,-138.485,133.823,1224.31,-121.413,124.271,1167.21,-135.85,127.468,1240.26,-120.578,106.907,1164.65,-131.14,152.248,1236.8,-107.406,128.29,1192.57,-136.194,88.7467,1217.09,-118.649,84.7744,1171.84,-126.511,49.7556,1231.38,-125.14,34.5163,1161.31,-130.872,8.15827,1232.23,-142.217,5.35851,1233.11,-121.67,157.85,1210.45,-129.93,168.386,1220.6,-128.698,180.966,1232.15,-116.838,173.639,0,0,0
001223:1205.61,-126.056,147.564,1210.71,-128.905,149.565,1206.74,-126.806,150.347,1224.31,-135.693,143.911,1196.65,-136.276,148.928,1196.52,-138.485,133.823,1228.65,-122.428,123.401,1173.36,-137.371,126.538,1240.26,-120.578,106.907,1164.46,-131.144,151.582,1229.45,-108.072,130.082,1192.57,-136.194,88.7467,1214.83,-118.848,85.982,1167.14,-126.894,50.9432,1231.16,-125.86,34.9711,1161.49,-130.87,8.88816,1250.31,-141.024,4.50564,1231.94,-121.364,158.474,1217.54,-130.738,167.753,1220.6,-128.698,180.966,1225.7,-118.763,176.102,0,0,0
001224:1211.48,-125.191,145.935,1214.8,-128.318,148.034,1211.14,-125.876,148.928,1217.98,-135.896,144.112,1207.57,-133.911,146.383,1196.52,-138.485,133.823,1230.82,-122.938,122.964,1173.36,-137.371,126.538,1240.26,-120.578,106.907,1174.22,-133.656,148.675,1233.93,-109.053,129.551,1193.93,-138.111,88.0953,1214.83,-118.848,85.982,1167.14,-126.894,50.9432,1231.16,-125.86,34.9711,1157.07,-131.237,11.2877,1248.05,-140.475,5.11169,1227.72,-120.353,159.575,1221.8,-131.763,167.007,1224.86,-129.717,180.253,1231.07,-118.301,174.415,0,0,0
001225:1206.32,-125.937,148.088,1211.57,-128.29,150.133,1207.38,-126.954,150.981,1228.52,-134.674,143.979,1198.13,-137.614,149.475,1196.52,-138.485,133.823,1230.82,-122.938,122.964,1171.11,-137.544,127.376,1242.99,-121.073,108.097,1174.22,-133.656,148.675,1238.91,-108.609,128.572,1193.93,-138.111,88.0953,1214.83,-118.848,85.982,1169.29,-127.393,50.7469,1235,-126.936,31.8406,1151.57,-134.359,14.2869,1248.05,-140.475,5.11169,1224.49,-121.312,161.02,1230.47,-133.826,165.826,1229.14,-130.742,179.536,1233.79,-120.779,172.925,0,0,0
001226:1211.22,-125.426,146.929,1215.9,-128.251,148.944,1208.77,-126.059,150.382,1224.57,-135.281,144.185,1187.48,-135.052,151.146,1196.52,-138.485,133.823,1230.82,-122.938,122.964,1181.27,-140.107,125.29,1243.1,-121.069,108.428,1174.22,-133.656,148.675,1245.76,-110.092,127.928,1193.93,-138.111,88.0953,1214.83,-118.848,85.982,1169.29,-127.393,50.7469,1245.22,-126.139,29.2475,1157.93,-135.883,13.5646,1248.05,-140.475,5.11169,1235.08,-123.847,158.437,1234.78,-134.866,165.068,1223.55,-131.166,180.472,1228.71,-121.226,175.59,0,0,0
001227:1212.75,-125.685,145.913,1218.45,-128.562,147.942,1209.99,-126.435,149.642,1226.91,-135.58,143.469,1183.52,-135.725,151.675,1196.52,-138.485,133.823,1230.82,-122.938,122.964,1176.55,-140.448,126.257,1240.66,-121.273,109.324,1178.27,-134.666,147.897,1245.76,-110.092,127.928,1191.43,-138.288,88.2748,1216.38,-120.774,85.6332,1164.33,-127.776,50.8447,1245.22,-126.139,29.2475,1157.93,-135.883,13.5646,1245.55,-140.653,6.18776,1231.06,-122.823,160.188,1231.96,-135.073,165.564,1225.68,-131.679,180.115,1231.19,-121.007,174.326,0,0,0
001228:1213.75,-124.731,145.116,1217.15,-127.285,147.522,1214.29,-126.064,148.046,1226.73,-134.468,142.394,1202.51,-138.816,146.746,1196.52,-138.485,133.823,1228.75,-122.425,123.728,1169.62,-140.954,128.055,1234.15,-119.741,111.065,1184.38,-136.19,146.724,1245.76,-110.092,127.928,1191.43,-138.288,88.2748,1220.4,-122.502,84.73,1164.33,-127.776,50.8447,1238.99,-124.54,32.6348,1157.93,-135.883,13.5646,1237.99,-141.185,9.01631,1230.96,-122.826,159.863,1226.12,-135.488,165.72,1232.11,-133.225,179.037,1224.95,-119.498,176.069,0,0,0
001229:1213.32,-126.253,144.806,1217.15,-128.915,146.981,1211.64,-127.183,148.087,1224.92,-135.629,143.189,1193.52,-136.38,149.033,1194.3,-138.656,135.021,1228.75,-122.425,123.728,1167.38,-141.121,128.889,1236.84,-119.532,111.288,1184.38,-136.19,146.724,1248.28,-109.871,127.434,1191.43,-138.288,88.2748,1222.57,-123.013,84.2424,1164.33,-127.776,50.8447,1238.99,-124.54,32.6348,1157.93,-135.883,13.5646,1237.89,-141.191,8.67942,1225.35,-123.279,160.957,1226.12,-135.488,165.72,1222.49,-135.292,181.078,1238.22,-122.508,174.844,0,0,0
001230:1209.05,-126.302,147.069,1210.14,-128.702,149.73,1210.09,-127.608,149.738,1215.56,-135.404,145.705,1204.19,-139.279,147.555,1194.3,-138.656,135.021,1228.85,-122.422,124.054,1167.38,-141.121,128.889,1239.45,-119.324,111.14,1184.38,-136.19,146.724,1250.81,-109.649,126.938,1191.34,-138.289,87.91,1222.57,-123.013,84.2424,1168.42,-128.786,49.8097,1236.75,-124.018,33.1994,1157.93,-135.883,13.5646,1226.75,-143.964,4.51603,1241.92,-126.095,160.689,1225,-136.931,166.691,1222.49,-135.292,181.078,1238.22,-122.508,174.844,0,0,0
001231:1215.19,-127.565,145.726,1216.61,-129.887,148.58,1213.34,-128.297,149.17,1220.59,-135.526,144.867,1193.8,-139.461,149.458,1192,-138.828,135.856,1228.96,-122.418,124.381,1165.15,-141.287,129.721,1244.49,-118.908,110.099,1184.38,-136.19,146.724,1250.91,-109.647,127.31,1191.16,-138.292,87.1804,1222.68,-123.006,84.5291,1180.81,-131.846,46.674,1234.62,-123.492,34.0974,1166.11,-137.954,11.2978,1244.52,-142.839,6.54442,1241.81,-126.098,160.363,1225,-136.931,166.691,1224.72,-135.807,181.044,1217.59,-122.137,177.659,0,0,0
001232:1220.76,-128.831,145.013,1223.23,-131.405,147.54,1216.93,-128.9,148.774,1225.46,-136.828,144.555,1184.45,-135.088,151.895,1196.25,-139.86,135.356,1228.96,-122.418,124.381,1167.15,-141.8,129.311,1249.57,-118.49,109.051,1183.42,-138.247,146.906,1241.39,-110.525,131.501,1197.44,-139.859,85.7546,1222.68,-123.006,84.5291,1180.81,-131.846,46.674,1234.82,-123.483,34.7667,1166.11,-137.954,11.2978,1244.16,-142.844,5.01487,1241.81,-126.098,160.363,1228.61,-138.7,166.057,1228.99,-136.845,180.33,1221.4,-124.577,180.091,0,0,0
001233:1219.79,-129.636,146.782,1222.92,-131.879,148.962,1216.95,-129.858,150.134,1228.17,-135.834,144.796,1193.33,-137.509,150.957,1196.25,-139.86,135.356,1229.23,-122.415,125.486,1167.15,-141.8,129.311,1254.24,-119.513,108.874,1178.63,-138.594,147.451,1241.39,-110.525,131.501,1194.93,-140.033,85.938,1222.69,-123.003,84.4872,1183.29,-131.656,46.3935,1234.82,-123.483,34.7667,1170.23,-138.997,10.1562,1244.16,-142.844,5.01487,1239.18,-126.315,161.519,1226.47,-138.176,166.433,1221.27,-136.731,181.619,1221.5,-124.575,180.412,0,0,0
001234:1205.05,-127.757,147.703,1212.47,-130.431,149.155,1204.61,-128.17,150.618,1236.35,-136.168,141.902,1188.95,-135.664,150.433,1204.9,-141.936,134.671,1226.85,-122.614,126.349,1173.19,-143.344,128.075,1254.24,-119.513,108.874,1177.99,-139.96,147.572,1245.61,-112.949,132.157,1194.93,-140.033,85.938,1212.1,-120.454,87.5644,1173.72,-127.702,49.5498,1234.82,-123.483,34.7667,1176.36,-140.573,8.06466,1251.96,-142.315,2.92426,1236.34,-126.537,162.021,1226.89,-138.166,167.723,1221.38,-136.728,181.94,1225.88,-125.582,180.019,0,0,0
001235:1222.74,-129.384,146.184,1225.55,-131.839,148.44,1220.56,-129.661,149.376,1232.01,-136.871,144.02,1193.75,-136.77,150.644,1204.9,-141.936,134.671,1222,-123.013,127.699,1173.19,-143.344,128.075,1254.33,-119.512,109.249,1184.09,-141.502,146.4,1245.61,-112.949,132.157,1192.51,-140.206,86.486,1220.73,-122.485,85.6307,1164.8,-127.756,52.4881,1234.82,-123.483,34.7667,1178.3,-141.798,8.31255,1244.16,-142.844,5.01487,1230.04,-127.709,163.136,1229.03,-138.689,167.349,1232.15,-139.332,180.482,1225.88,-125.582,180.019,0,0,0
001236:1210.03,-127.598,150.403,1208.35,-130.141,153.237,1212.01,-128.052,152.78,1203.71,-136.123,149.613,1216.74,-135.732,147.619,1204.9,-141.936,134.671,1222.1,-123.01,128.024,1173.19,-143.344,128.075,1249.23,-119.928,110.299,1184.19,-141.499,146.716,1248.22,-112.731,132.04,1192.51,-140.206,86.486,1220.63,-122.486,85.2608,1164.89,-127.755,52.8499,1234.82,-123.483,34.7667,1178.3,-141.798,8.31255,1244.45,-142.828,6.02961,1234.68,-128.726,163.345,1232.77,-140.463,167.132,1225.61,-141.161,183.298,1232.22,-127.11,178.616,0,0,0
