013910:1012.62,24.6077,139.5,1015.19,20.6151,141.711,1014.74,26.8438,141.869,1019.54,15.526,137.39,1019.42,30.4013,138.456,1019.57,9.35593,118.986,1020.63,38.9601,120.528,1008.22,1.1683,100.186,1036.97,57.0063,99.9461,992.615,2.82962,101.534,1018.71,72.466,115.517,1022.48,5.62534,74.1946,1019.71,29.6265,73.4572,1017.76,-15.0887,50.3138,995.995,42.8018,50.4777,1030.97,-41.4126,13.8246,996.588,40.15,12.6885,1025.55,87.5482,153.769,1033.25,80.7772,165.744,1017.76,93.7466,179.239,1021.43,98.626,162.239,0,0,0
013911:1017.77,26.0387,138.468,1020.07,21.8456,140.739,1018.96,28.2495,141.12,1022.18,16.1916,136.987,1019.98,31.3703,138.497,1019.58,9.74068,119.579,1018.97,39.8143,120.944,1010.1,0.150243,101.415,1036.97,57.0063,99.9461,990.752,2.86848,103.894,1012.8,73.6714,117.27,1011.39,8.45184,77.1833,1008.21,32.4924,76.4813,1013.73,-13.9553,51.2795,992.098,43.5756,51.5187,1014.73,-36.827,17.8219,1002,39.4378,10.5704,1021.41,87.5231,154.599,1029.56,81.7992,167.192,1019.68,94.0908,180.806,1019.26,99.4483,164.006,0,0,0
013912:1014.62,27.275,139.968,1016.2,23.1861,142.138,1016.17,29.2794,142.465,1020.45,17.4113,137.673,1019.25,32.1988,139.327,1023.73,10.2512,118.842,1020.33,40.6903,121.914,1010.12,1.22736,101.981,1033.34,59.1339,105.212,995.066,3.51323,102.185,1020.48,73.7598,116.189,1017.54,8.70162,74.9203,1014.08,32.7605,74.9975,1011.7,-11.4063,52.0542,996.936,44.2918,51.8247,1014.21,-35.8945,17.9548,1005.59,39.6815,11.6375,1027.85,89.9624,154.515,1040.14,83.717,166.47,1031.52,95.9025,180.466,1020.6,101.03,166.755,0,0,0
013913:1016.37,28.138,139.146,1017.43,24.2327,141.512,1017.15,30.3407,141.757,1020.38,18.6104,137.635,1018.56,33.48,138.986,1022.67,11.0304,119.478,1019.62,41.5472,121.761,1005.01,1.34183,104.362,1048.3,59.4538,97.3102,990.086,4.16921,103.96,1014.78,75.4671,118.779,1015.33,8.84781,75.7038,1011.92,32.8503,75.6453,1010.99,-10.1113,50.8714,993.364,44.7392,51.9147,1022.99,-34.7065,13.7947,1003.17,39.384,12.4893,1028.54,90.4874,156.342,1033.64,84.5477,168.766,1033.25,96.3004,180.533,1023,101.591,166.885,0,0,0
013914:1017.55,29.8047,139.322,1019.38,25.6297,141.583,1018.9,31.9219,141.784,1023,19.5194,137.351,1020.2,34.6733,138.859,1023.04,12.3106,118.992,1020.13,42.9987,121.357,1006.39,2.39934,103.868,1053.46,60.5666,96.1651,993.397,3.84529,103.362,1025.35,76.376,115.991,1014.66,11.2504,76.2634,1012.3,35.0939,75.7779,1004.21,-8.094,53.2509,994.967,45.0801,51.1018,1021.79,-30.9281,14.0999,1005.78,40.1736,10.7295,1027.4,90.6478,157.35,1038.8,85.6093,170.258,1034.59,96.5677,181.206,1026.84,102.523,166.531,0,0,0
013915:1012.07,30.6856,140.457,1014.63,26.7042,142.425,1014.46,32.6833,142.811,1022.91,20.878,137.575,1021.57,35.8136,139.237,1024.86,13.4799,119.452,1024,44.0906,121.201,1013.47,3.72296,102.073,1033.57,64.3158,101.791,998.177,5.24495,101.119,1012.24,75.6149,120.115,1009.82,11.3457,77.6772,1007.64,34.7595,76.7891,1005.96,-6.50762,53.0444,995.679,46.1663,51.1861,1006.05,-33.4235,18.4169,1005.51,39.9493,10.8059,1026.29,90.2914,158.915,1038.87,85.609,170.513,1035.25,96.5831,183.277,1031.05,103.47,167.296,0,0,0
013916:1015.96,30.8203,140.246,1017.93,26.8826,142.375,1017.55,33.0103,142.611,1023.15,21.9801,138.042,1022.12,36.9422,139.231,1024.43,15.3797,120.195,1020.19,46.0277,121.872,1011.59,4.62717,104.133,1026.88,65.4368,103.71,989.953,6.17446,105.919,1012.28,77.2133,120.377,1005.14,14.1277,80.3063,1001.03,37.141,79.264,988.357,-6.68076,54.9114,993.613,46.6195,50.5882,1011.06,-28.0594,18.3134,1005.71,39.8247,10.0703,1028.37,91.173,160.159,1040.57,85.9644,170.928,1037.51,97.116,183.151,1033.56,104.033,167.759,0,0,0
013917:1016.82,32.2271,140.124,1017.89,28.2238,142.495,1017.96,34.3663,142.851,1025.9,22.469,137.586,1023.87,37.5903,139.179,1019.36,16.8129,121.248,1030.74,45.2315,118.9,1013.35,5.02622,103.991,1021.57,66.5986,106.101,983.347,10.3518,110.017,1023.12,77.5231,118.648,1013.89,12.8093,77.7596,1020.19,34.4507,73.822,1005.17,-10.0441,48.0019,1001.3,44.7315,46.568,1030.13,-29.6679,15.1845,1000.68,40.8341,9.05514,1036.89,92.7918,157.711,1035.43,86.6219,172.94,1038.41,97.8034,183.28,1036.94,104.794,168.359,0,0,0
013918:1010.5,33.4447,142.208,1011.81,29.4461,144.273,1013.05,35.4156,144.498,1020.99,23.5944,138.458,1021.84,38.2289,139.669,1017.61,17.7109,121.623,1028.77,46.5052,119.449,1012.14,6.51633,105.369,1019.46,67.3,107.111,983.35,12.0037,111.353,1022.32,78.5042,118.915,1014.38,14.5738,77.9455,1020.1,36.3395,74.216,1004.25,-8.91172,47.1468,1001.46,45.5187,46.483,1008.84,-24.9687,21.5179,1000.89,41.4353,9.53417,1030.1,93.5786,159.095,1038.07,86.2934,172.19,1035.53,98.5281,184.212,1030.71,103.631,170.912,0,0,0
013919:1013.35,35.0152,140.9,1013.71,30.823,143.463,1016.62,36.683,143.128,1018.72,24.0803,139.273,1020.43,39.1672,139.998,1013.36,17.9844,122.827,1026.74,46.6247,120.023,1009.14,6.7489,105.739,1027.96,69.0209,107.194,981.502,10.3564,111.02,1015.96,80.3232,122.469,1014.14,14.9795,78.8458,1016.65,37.2329,75.318,999.018,-6.62519,49.9042,1003.24,46.1018,46.7953,1038.24,-30.6878,12.5842,1007.3,40.7002,6.66627,1036.94,93.6182,160.223,1039.77,86.6514,172.576,1047.78,98.0067,183.562,1029.79,105.346,171.093,0,0,0
