000561:1209.32,-115.068,149.036,1205.95,-117.795,152.57,1209.27,-113.359,151.632,1200.38,-124.91,149.258,1215.37,-116.423,145.595,1196.41,-124.943,129.997,1221.73,-112.076,126.314,1162.71,-120.726,125.104,1229.42,-105.641,108.459,1166.47,-118.511,144.396,1233.35,-94.1091,117.924,1197.12,-117.916,83.0567,1198,-106.701,82.9343,1171,-107.298,48.6869,1216.63,-114.327,43.2334,1165.01,-107.628,8.99947,1234.67,-133.088,11.0493,1223.63,-97.9515,157.426,1208.35,-107.986,167.989,1213.01,-103.824,181.064,1220.8,-94.0872,171.128,0,0,0
000562:1206.05,-115.126,149.683,1200.68,-117.661,153.057,1209.13,-114.058,151.454,1197.86,-124.21,148.628,1225.07,-117.89,143.261,1192.76,-123.732,131.458,1230.89,-113.608,124.761,1167.61,-121.91,124.263,1227.47,-107.153,108.881,1169.11,-119.548,143.24,1224.07,-95.0307,120.298,1199.36,-117.776,83.9817,1200.46,-106.498,83.6306,1171.25,-105.951,48.1245,1213.12,-113.721,44.7503,1170.57,-109.49,6.99011,1233.93,-132.437,10.8622,1221.73,-99.6019,157.325,1210.26,-108.179,167.761,1211.95,-103.564,181.498,1222.12,-94.3383,171.465,0,0,0
000563:1203.9,-114.758,152.148,1204.32,-118.045,153.99,1210.26,-114.382,153.057,1203.36,-124.866,148.078,1224.44,-118.176,144.387,1193.46,-123.768,131.196,1230.59,-112.702,124.722,1165.42,-122.737,124.881,1221.91,-105.995,110.038,1168.03,-119.638,143.284,1225.46,-95.5797,120.939,1194.98,-117.482,83.7016,1204.82,-107.765,81.1349,1165.02,-104.918,51.688,1219.29,-113.815,42.8892,1163.55,-107.773,12.3782,1235.55,-133.027,11.1692,1223.48,-100.183,157.489,1212.55,-108.702,167.357,1210.95,-105.12,181.885,1218.88,-94.658,172.025,0,0,0
000564:1206.01,-115.843,150.717,1204.1,-118.777,153.35,1210.3,-114.798,152.374,1204.06,-125.444,148.061,1226.76,-118.238,144.095,1192.42,-124.972,130.395,1229.97,-112.623,125.242,1164.34,-122.824,124.928,1225.41,-105.704,110.818,1175.98,-121.2,141.889,1230.08,-95.1638,121.694,1193.05,-118.109,82.8217,1204.71,-107.767,80.7558,1169.43,-105.397,48.7948,1224.47,-114.773,41.3697,1155.41,-106.789,12.3654,1238.44,-133.529,9.23055,1221.59,-100.717,157.163,1210.85,-109.604,168.614,1214.6,-105.176,182.704,1221.63,-95.5176,172.746,0,0,0
000565:1203.66,-116.688,149.034,1204.79,-120.457,151.101,1207.36,-115.023,150.862,1204.48,-127.067,146.492,1216.66,-116.135,144.72,1191.69,-125,130.923,1226.06,-113.355,126.159,1165.31,-123.062,124.726,1216.91,-106.155,112.777,1175.98,-121.2,141.889,1225.31,-96.2921,122.48,1199.72,-118.904,82.363,1205.36,-108.571,81.3384,1164.82,-104.916,50.8415,1217.18,-114.903,44.1664,1158.48,-108.574,13.5105,1227.36,-132.29,13.3978,1224.41,-101.56,156.726,1210.85,-109.604,168.614,1214.43,-105.181,182.221,1224.79,-96.2897,171.05,0,0,0
000566:1207.33,-116.67,149.641,1206.04,-119.133,152.396,1209.31,-115.059,151.49,1208.37,-125.143,147.638,1221.33,-117.571,144.43,1201.4,-125.741,129.708,1222.14,-112.218,127.261,1166.38,-123.296,124.828,1214.61,-107.369,113.962,1179.15,-120.932,141.266,1216.38,-98.4904,124.562,1203.2,-120.152,81.593,1202.92,-108.803,82.4349,1179.94,-107.608,47.4498,1217.17,-114.341,44.474,1172.4,-111.877,6.92698,1227.73,-132.267,13.6341,1222.4,-101.761,157.649,1212.9,-110.517,168.326,1206.88,-105.509,183.118,1223.58,-97.8796,171.186,0,0,0
000567:1202.92,-116.657,151.082,1202.37,-120.506,152.641,1207.48,-115.868,152.455,1203.93,-127.063,146.012,1222.95,-118.167,144.1,1195.52,-124.47,130.671,1233.26,-115.315,125.118,1166.34,-124.268,125.493,1228.19,-107.47,111.37,1174.29,-121.657,141.886,1233.05,-96.625,124.922,1195.21,-117.898,82.976,1205.46,-109.411,81.3242,1171.96,-104.85,48.1837,1215.95,-114.116,43.5497,1167.15,-111.966,11.2795,1235.32,-133.017,9.24131,1225.87,-102.54,156.907,1208.58,-110.897,168.753,1217.18,-107.845,181.354,1220.03,-98.2302,172.183,0,0,0
000568:1211.87,-117.891,150.437,1209.86,-120.49,153.198,1216.03,-116.74,152.014,1207.38,-126.006,148.59,1228.1,-119.197,144.655,1197.36,-126.703,130.197,1223.53,-111.772,125.583,1169.22,-124.985,124.734,1220.32,-108.185,113.248,1181.75,-122.956,140.401,1215.18,-98.6406,126.499,1200.46,-120.554,82.1127,1212.51,-110.05,79.4677,1176.98,-108.129,47.7572,1219.85,-114.561,42.6625,1172.76,-113.014,8.09449,1228.97,-133.521,13.2645,1225.91,-104.044,158.39,1211.45,-112.132,169.909,1220.69,-107.908,181.501,1224.88,-99.2517,172.014,0,0,0
000569:1202.66,-116.226,149.075,1201.24,-119.669,151.395,1207.53,-115.147,150.46,1204.72,-127.402,145.74,1221.3,-117.814,143.341,1196.96,-126.645,129.041,1215.71,-112.479,128.253,1173.33,-124.965,123.713,1220.53,-108.167,113.233,1174.7,-121.942,141.783,1227.14,-97.4886,124.174,1203.93,-119.749,81.0306,1209.76,-110.303,80.4586,1170.96,-107.36,49.873,1215.25,-115.683,44.2943,1171.68,-113.052,10.9162,1232,-133.275,10.9553,1226.57,-103.978,158.046,1213.79,-112.658,169.682,1214.86,-109.526,182.291,1224.5,-98.9234,172.264,0,0,0
000570:1209.15,-117.036,151.639,1209.6,-120.666,153.202,1212.36,-116.737,153.237,1207.05,-126.939,147.519,1219.96,-119.743,146.553,1196.35,-125.168,131.102,1209.46,-113.039,130.06,1174.84,-127.406,123.389,1217.99,-108.405,114.268,1173.7,-122.029,142.142,1216.09,-98.5507,126.221,1196.74,-118.805,84.4779,1203.82,-110.847,82.5313,1171.81,-106.079,50.5626,1215.5,-114.656,44.6607,1168.16,-113.847,11.9583,1231.37,-133.317,10.7888,1227.56,-104.633,158.204,1216.09,-113.188,169.28,1209.3,-110.031,183.55,1224.26,-100.047,172.091,0,0,0
000571:1204.73,-116.951,149.625,1205.63,-120.474,151.391,1211.04,-116.752,150.843,1210.93,-127.435,145.241,1228.47,-120.614,143.221,1187.41,-124.772,131.391,1219.34,-112.174,128.265,1177.96,-127.477,122.745,1222.37,-109.053,115.962,1174.65,-122.592,142.126,1216.78,-99.887,130.027,1192.84,-118.66,83.3349,1212.58,-110.478,79.8624,1166.94,-105.801,50.5706,1220.34,-115.276,42.8391,1174.65,-114.106,9.59093,1230,-133.425,11.6421,1229.06,-104.497,158.044,1214.32,-113.703,169.295,1210.69,-110.287,184.12,1219.02,-98.7504,174.921,0,0,0
000572:1207.55,-116.965,150.356,1210.45,-120.651,151.753,1215.19,-116.807,150.828,1213.94,-127.24,145.457,1229.51,-120.09,142.752,1187.92,-124.33,131.434,1219.81,-112.105,126.69,1179.78,-128.617,122.366,1225.71,-109.011,111.305,1175.33,-124.134,141.983,1234.01,-99.5261,124.211,1195.23,-118.019,82.9724,1213.58,-110.383,79.3925,1164.33,-105.919,50.8143,1217.4,-115.532,43.4968,1173.05,-115.15,10.2459,1222.97,-133.956,14.2099,1227.72,-105.744,159.067,1215.77,-115.401,168.929,1213.65,-110.749,183.554,1224.88,-100.759,173.577,0,0,0
000573:1207.17,-117.674,150.38,1211.91,-121.745,151.1,1215.39,-117.688,150.832,1220.1,-128.609,143.438,1232.2,-120.791,142.326,1190.85,-125.001,130.912,1225.24,-111.643,126.401,1178.83,-128.7,123.076,1238.96,-107.953,115.336,1177.79,-125.191,140.2,1229.74,-100.055,131.17,1195.16,-119.28,83.2367,1214.12,-110.336,79.3726,1163.96,-105.512,51.9862,1219.76,-115.217,42.3646,1175.55,-115.763,10.4098,1231.71,-133.299,11.1882,1219.11,-105.42,160.17,1214.3,-115.906,169.921,1214.44,-110.685,183.753,1227.61,-101.995,174.005,0,0,0
000574:1215.33,-117.917,148.912,1212.1,-120.668,151.801,1216.96,-116.991,150.923,1210.34,-126.849,147.278,1228.2,-119.968,144.228,1198.36,-127.272,129.944,1221.02,-112.014,127.225,1178.83,-128.7,123.076,1241.13,-108.066,113.476,1177.55,-126.538,143.271,1247.16,-99.723,126.486,1198.97,-120.48,83.2994,1214.5,-111.175,80.3004,1180.44,-109.107,47.021,1221.63,-114.972,42.8325,1172.96,-115.89,10.6016,1229.01,-133.49,11.1519,1226.24,-106.266,160.229,1214.88,-117.333,170.741,1222.33,-112.2,183.548,1231.59,-103.103,173.439,0,0,0
000575:1211.25,-118.729,150.072,1212.4,-121.883,151.733,1217.87,-118.497,151.094,1217.38,-128.056,145.432,1233.75,-121.876,143.299,1197.48,-127.478,130.492,1226.26,-112.876,126.017,1179.61,-130.25,123.242,1229.33,-109.086,114.262,1173.83,-126.516,143.661,1228.19,-101.437,126.885,1191.6,-120.158,84.8977,1212.31,-111.788,80.444,1168.49,-107.478,51.794,1219.36,-116.097,43.0349,1181.83,-116.854,9.28046,1228.19,-133.567,12.5475,1226.46,-107.71,159.591,1218.55,-117.748,169.841,1215.74,-113.147,184.895,1231.81,-103.828,173.744,0,0,0
000576:1216.72,-119.162,149.308,1216.36,-122.266,150.823,1221.63,-119.16,150.584,1218.43,-127.663,144.4,1235.74,-122.913,142.845,1199.09,-127.194,130.993,1224.75,-113.014,126.752,1179.61,-130.25,123.242,1224.54,-109.549,117.17,1171,-127.07,144.558,1227.98,-101.529,130.531,1200.89,-121.191,82.9947,1217.85,-112.147,78.8432,1172.33,-108.25,50.6712,1223.63,-115.44,41.2345,1179.93,-117.075,10.7498,1227.68,-133.573,10.4078,1223.73,-107.968,160.64,1216.82,-118.642,171.142,1214.58,-113.984,185.419,1223.15,-103.914,176.312,0,0,0
000577:1212.1,-119.482,149.898,1209.26,-121.527,152.835,1216.3,-118.817,151.451,1211.97,-126.203,147.864,1236.31,-122.848,143.255,1197.03,-127.144,130.945,1228.56,-113.004,125.268,1178.42,-130.336,122.974,1245.82,-109.752,117.47,1174.13,-127.147,144.722,1226.95,-102.034,134.514,1202.18,-120.939,81.2375,1221.03,-111.868,78.1559,1178.11,-111.002,48.3497,1216.95,-115.027,43.4491,1179.72,-119.248,8.24878,1228.55,-133.525,11.3419,1236.41,-109.429,158.815,1211.41,-118.732,172.081,1223.97,-116.445,182.981,1222.02,-105.493,176.732,0,0,0
000578:1220.88,-119.565,148.645,1215.03,-122.048,151.983,1225.68,-119.348,150.012,1210.28,-127.614,147.27,1247.25,-124.42,140.517,1189.48,-124.824,132.042,1227.05,-114.128,125.538,1177.27,-130.747,123.211,1229.25,-110.12,115.849,1175.5,-127.33,142.859,1226.12,-102.003,129.25,1198.13,-120.381,83.7579,1217.41,-112.192,79.3167,1176.77,-110.646,50.0568,1222.31,-114.795,43.0298,1179.08,-118.761,9.98847,1232.93,-133.188,9.23382,1229.13,-109.347,160.678,1209.38,-118.909,172.689,1219.8,-117.191,185.108,1220.62,-105.626,177.196,0,0,0
000579:1212.51,-121.328,149.127,1210.68,-124.358,151.531,1214.69,-120.007,151.431,1217.38,-130.69,145.099,1230.33,-122.006,144.175,1212.33,-130.572,126.747,1226.95,-114.809,126.138,1177.27,-130.747,123.211,1220.24,-111.646,121.327,1172.94,-127.861,143.69,1193.05,-105.171,139.208,1203.82,-122.337,82.5757,1216.78,-112.255,79.8829,1182.19,-111.782,48.3294,1224.75,-114.379,40.6502,1170.99,-119.849,12.819,1236.95,-132.884,7.72137,1228.69,-110.131,161.127,1211.63,-120.544,172.631,1219.3,-119.067,185.776,1222.85,-107.263,177.157,0,0,0
000580:1219.24,-123.486,151.473,1216.88,-126.644,154.207,1222.65,-121.628,153.113,1213.63,-131.677,148.97,1234.12,-121.55,145.368,1194.84,-129.546,131.253,1237.2,-113.94,124.714,1184.23,-132.783,122.09,1271.91,-107.153,114.134,1177.84,-129.07,142.935,1241.9,-102.68,133.602,1202.55,-122.377,83.1597,1223.57,-111.661,78.4764,1175.16,-112.07,50.2427,1221.58,-115.113,42.2133,1181.74,-120.629,9.04095,1235.64,-132.986,8.39285,1228.04,-110.918,160.796,1216.53,-121.954,171.337,1215.74,-119.365,186.362,1226.78,-108.769,177.657,0,0,0
000581:1221.17,-123.089,147.92,1217.15,-126.203,150.784,1226.95,-122.258,149.564,1214.49,-131.404,146.06,1242.08,-123.59,142.676,1204.58,-130.26,127.948,1235.61,-114.101,126.41,1186.05,-133.932,121.711,1249.85,-109.188,123.648,1178.88,-129.002,143.659,1211.07,-105.617,144.004,1206.71,-122.613,82.3049,1228.5,-112.524,77.8165,1171.43,-111.19,51.9332,1229.89,-114.42,39.5551,1173.04,-120.515,13.4782,1237.83,-132.815,7.25299,1224.43,-112.733,162.777,1212.61,-123.014,172.714,1216.12,-119.693,186.079,1219.41,-109.425,178.759,0,0,0
000582:1214.08,-121.206,151.411,1209.66,-124.247,153.777,1217.9,-120.419,152.62,1210,-130.341,147.348,1234.21,-122.678,144.004,1206.08,-129.6,128.685,1240.54,-117.008,125.059,1182.86,-133.851,122.207,1258.26,-109.373,117.12,1170.79,-130.941,146.678,1243.32,-103.251,135.079,1204.96,-121.966,82.8865,1222.45,-113.051,79.1688,1182.33,-111.265,49.2754,1231.18,-115.587,38.7078,1179.39,-123.249,11.8757,1236.09,-132.937,7.21846,1231.41,-113.611,162.059,1215.56,-123.499,171.982,1215.69,-120.845,187.504,1216.14,-109.02,180.934,0,0,0
000583:1215.26,-122.243,151.239,1211.08,-125.164,154.099,1220.42,-121.246,152.25,1208.66,-130.824,148.525,1237.98,-123.431,142.985,1192.75,-128.561,132.12,1238.95,-116.146,125.724,1181.79,-133.932,122.429,1263.82,-108.261,119.076,1181.95,-131.02,144.139,1244.45,-103.163,135.63,1199.69,-121.027,84.1542,1226.6,-112.69,78.3176,1175.5,-112.914,49.6192,1232.34,-114.97,39.3907,1171.91,-121.898,12.2988,1245.01,-132.295,6.1998,1228.32,-113.526,163.538,1214.08,-125.814,172.937,1215.54,-123.381,186.395,1222.61,-112.106,179.961,0,0,0
000584:1206.34,-121.01,153.414,1204.1,-124.668,155.454,1212.8,-120.812,154.668,1209.83,-131.966,148.451,1234.2,-124.197,145.71,1192.25,-128.84,134.723,1238.74,-117.491,125.366,1179.56,-134.424,122.898,1237.61,-109.834,120.888,1167.88,-132.087,144.882,1227.07,-105.335,134.35,1194.5,-121.635,85.0249,1221.77,-113.123,80.1879,1184.08,-113.227,49.4444,1231.72,-115.652,39.4341,1168.05,-122.267,15.9624,1236.72,-132.897,7.49197,1230.53,-114.45,163.592,1213.69,-126.582,173.553,1213.4,-124.269,186.085,1223.88,-112.367,180.073,0,0,0
000585:1213.23,-122.565,152.803,1210.48,-125.887,155.053,1215.8,-121.432,154.336,1214.42,-132.605,147.982,1231.39,-123.459,145.551,1207.05,-131.206,130.338,1243.1,-118.788,123.99,1178.36,-134.833,122.982,1253.34,-108.483,119.818,1187.38,-130.926,143.684,1245.56,-103.694,133.53,1206.19,-122.154,82.8345,1225.57,-112.769,78.0581,1188.28,-114.378,48.5047,1233.16,-115.52,39.8035,1169.83,-122.103,14.6377,1239.59,-132.681,6.47142,1230.2,-115.957,163.834,1214.28,-128.344,172.895,1217.14,-126.175,187.003,1220.22,-113.796,181.28,0,0,0
000586:1213.17,-122.331,152.577,1210.19,-125.307,154.468,1212.48,-121.133,154.327,1209.66,-131.311,148.313,1222.54,-122.819,146.574,1198.14,-131.024,132.996,1241.7,-118.918,125.148,1174.22,-135.154,124.351,1253.38,-108.509,121.469,1173.91,-131.644,145.508,1246.87,-103.622,135.795,1202.14,-122.774,84.055,1224.3,-113.753,79.1953,1182.16,-115.036,48.8361,1230.64,-115.365,39.8362,1170.53,-124.676,15.4204,1244.01,-132.36,5.80328,1224.18,-117.223,166.086,1223.79,-130.162,171.323,1219.45,-128.539,186.702,1226.55,-116.567,181.254,0,0,0
000587:1216.93,-123.35,153.228,1216.07,-126.968,155.075,1222.6,-122.802,154.463,1216.51,-132.888,148.762,1234.6,-124.381,146.767,1198.7,-132.104,133.968,1244.24,-118.706,124.458,1179.19,-136.384,123.487,1226.18,-110.823,122.246,1159.6,-132.733,146.51,1218.49,-105.985,129.087,1200.97,-123.496,83.8059,1227.88,-113.449,78.8516,1175.83,-114.725,49.9988,1238.37,-116.594,38.1248,1181.21,-124.107,11.5395,1240.67,-132.637,8.83591,1229.9,-117.849,165.267,1219.48,-130.492,172.068,1221.16,-130.58,185.794,1231.73,-119.086,181.27,0,0,0
000588:1211.13,-122.607,153.826,1207.57,-125.39,156.533,1219.63,-122.615,154.39,1207.11,-131.027,150.816,1244.22,-126.635,144.209,1189.52,-128.507,135.097,1245.22,-118.621,124.041,1176.11,-136.622,124.637,1249.73,-108.839,122.706,1177.06,-133.956,145.083,1250.01,-104.673,134.955,1200.23,-123.249,85.6226,1225.82,-113.633,79.6175,1176.22,-114.996,50.5489,1231.2,-115.734,40.2325,1179.34,-124.254,11.5183,1244.85,-132.312,6.67493,1226.57,-119.254,167.223,1219.85,-131.926,172.337,1211.83,-131.667,188.094,1225.72,-118.854,182.399,0,0,0
000589:1214.01,-124.413,152.329,1208.41,-127.246,154.89,1217.64,-123.133,153.462,1207.17,-132.795,148.959,1237.22,-125.231,144.028,1190.93,-130.388,134.989,1246.29,-118.542,124.404,1178,-137.442,124.248,1251.28,-108.727,123.838,1167.61,-135.293,145.599,1250,-105.37,136.243,1202.06,-124.738,85.0057,1225.71,-114.07,79.5605,1186.51,-116.276,48.8472,1233.83,-115.987,40.5224,1182.26,-125.68,12.3884,1235.54,-133,8.96901,1227.89,-121.356,167.361,1220.68,-133.692,172.638,1210.76,-132.82,187.425,1227.19,-120.569,182.539,0,0,0
