001824:1165.02,101.136,149.24,1164.54,99.8122,151.937,1168.43,101.305,151.38,1172.07,100.169,147.028,1176.8,93.9494,146.019,1179.7,100.168,127.843,1167.64,90.5767,130.582,1160.01,95.0042,114.489,1147.92,87.6934,119.49,1135.11,96.03,115.692,1132.86,93.2347,118.288,1191.28,101.546,78.4134,1173.72,92.734,82.7225,1217.57,112.496,34.4835,1123.95,87.4654,58.4255,1281.77,106.575,-19.4557,1119.42,70.0147,26.4194,1196.85,80.4824,169.409,1197.91,65.7255,171.555,1195.98,66.4288,189.854,1183.34,78.6663,186.424,0,0,0
001825:1155.44,94.8888,149.605,1154.17,94.3183,153.02,1162.54,95.7219,151.32,1158.71,98.3559,148.972,1187.86,94.3661,143.162,1160.3,98.8976,132.517,1191.26,96.7617,125.132,1150.4,95.8572,118.123,1163.52,92.084,115.694,1125.44,94.4386,122.495,1144.39,93.1304,119.915,1175.16,99.9388,82.3933,1181.28,95.4201,79.6096,1207.26,108.314,38.835,1130.73,90.212,55.0872,1283.04,103.924,-15.3924,1100.92,68.2456,30.565,1203.27,79.9803,167.967,1197.91,65.7255,171.555,1201.74,65.9519,188.732,1187.7,78.1601,185.491,0,0,0
001826:1149.72,99.4757,153.862,1146.09,97.6207,157.422,1161.25,101.12,154.674,1143.08,95.9878,154.79,1205.25,100.253,142.736,1147.63,95.1189,135.816,1206.29,99.4539,123.048,1129.6,90.0195,121.555,1178.73,95.8901,108.316,1125.13,94.4764,121.51,1154.29,99.6774,107.88,1158.89,95.1078,86.7119,1197.96,97.6518,77.1966,1157.95,99.6088,49.9217,1163.11,97.5924,48.108,1178.63,83.7396,10.053,1162.91,80.1741,14.5904,1203.92,79.9079,167.852,1195.7,65.2949,171.711,1198.64,63.9743,187.771,1191.62,78.1662,184.717,0,0,0
001827:1151.89,102.362,153.558,1144.24,99.4201,157.925,1161.06,103.356,154.813,1136.78,96.1694,155.628,1197.62,99.5951,144.464,1141.7,94.9918,137.368,1204.51,99.0298,124.515,1142.03,92.5946,122.278,1185.73,95.8247,113.325,1131.27,94.6553,124.135,1148.92,95.6102,119.798,1162.75,97.0745,84.8408,1195.76,96.9317,76.5524,1184.22,109.35,43.974,1142.35,91.6125,52.311,1240.85,102.997,-3.06441,1113.67,66.8513,29.0478,1203.89,79.9071,167.756,1193.53,64.8656,171.976,1200.58,62.3352,186.886,1193.53,77.9488,184.395,0,0,0
001828:1165.27,102.598,149.889,1160.42,99.8119,153.678,1170.58,103.39,151.96,1151.29,94.9776,152.646,1192.88,99.9235,144.755,1151.01,93.7086,134.702,1192.97,98.9667,125.9,1159.19,94.6812,110.752,1194.37,100.397,102.406,1171.63,104.031,99.041,1190.64,107.492,89.4909,1157.34,95.6845,87.8411,1190.91,99.7472,80.0839,1134.49,96.9138,57.0531,1186.53,101.442,43.8376,1125.75,78.815,25.214,1198.64,86.0009,6.23334,1204.53,79.8346,167.641,1193.74,63.905,171.477,1197.68,60.5835,186.372,1202.48,76.7088,183.06,0,0,0
001829:1193.74,100.418,144.546,1182.84,98.2435,149.582,1199.31,101.139,146.774,1144.37,96.7203,154.265,1199.41,97.5181,143.804,1134.94,97.6298,138.32,1188.88,95.6783,127.333,1144.8,97.8958,112.108,1203.37,97.177,101.095,1158.83,106.068,96.5607,1202.76,105.129,88.2797,1160.48,99.5905,86.6282,1189.71,95.7205,79.7364,1192.73,115.127,41.6034,1146.25,90.4512,53.1053,1239.12,108.799,-6.81716,1134.19,70.0133,22.3006,1202.86,79.09,167.589,1195.34,63.228,170.629,1194.31,59.3575,185.925,1202.91,75.9717,182.959,0,0,0
001830:1156.74,104.73,152.683,1151.76,102.134,156.274,1164.01,105.159,154.179,1149.02,97.3589,152.882,1186.21,97.9383,145.91,1159.23,97.419,133.431,1182.07,94.6146,128.849,1149.34,93.9993,123.292,1172.33,92.5794,118.406,1130.74,98.4592,131.01,1155.09,98.7488,122.058,1182.57,101.209,81.5119,1188.66,97.079,80.2688,1207.06,116.058,37.8079,1134.54,91.5815,56.1062,1272.13,108.843,-16.5469,1133.5,71.3581,22.6306,1198.91,77.8989,167.491,1194.92,62.5656,170.007,1192.66,57.8935,184.546,1198.49,75.0859,183.24,0,0,0
001831:1144.32,96.5335,153.739,1145.69,96.2717,156.173,1149.99,97.0327,155.389,1162.04,101.708,149.804,1173.76,94.1913,146.966,1176.95,104.337,129.353,1164.71,91.4591,131.143,1169.9,99.8152,115.584,1138.98,85.9723,123.084,1142.02,99.6684,121.795,1118,90.6085,126.189,1191.91,105.025,77.0475,1179.26,93.9851,79.7341,1200.26,117.664,38.0117,1132.04,88.6321,55.3559,1250.29,109.755,-10.0143,1139.89,68.8828,20.8002,1198.68,77.4544,167.199,1193.31,62.2815,169.597,1195.73,57.49,183.726,1195.86,73.5406,183.22,0,0,0
001832:1159.32,102.389,151.053,1160.18,100.36,153.901,1162.54,102.767,153.514,1172.33,98.6145,148.929,1165.14,95.9951,150.003,1184.23,99.8344,127.514,1156.94,93.815,133.084,1189.61,102.941,99.764,1157.53,97.7807,109.488,1178.29,109.375,87.4974,1166.98,108.904,91.2831,1188.3,101.651,78.4685,1160.06,94.8648,85.1052,1212.28,114.557,36.199,1121.03,89.4097,59.4104,1272.76,106.191,-15.7489,1122.63,69.2249,26.5184,1199.72,76.8633,166.678,1195.63,61.7429,168.651,1198.59,56.8618,182.409,1200.88,72.7202,182.301,0,0,0
001833:1172.03,104.086,149.256,1168.61,101.73,152.93,1175.65,104.19,151.696,1163.93,98.6944,151.098,1179.48,95.5388,147.903,1170.23,100.022,131.247,1174.98,93.0884,130.399,1174.19,102.542,104.614,1171.7,96.534,108.085,1170.03,108.761,93.3311,1173.16,107.705,93.9113,1184.44,102.904,80.3348,1181.93,95.1708,81.0287,1182.47,117.039,44.4184,1138.72,89.0255,55.4703,1217.74,108.718,-0.675507,1138.02,66.8963,22.2404,1198.1,76.344,166.519,1197.72,60.9808,167.177,1200.73,56.0925,181.194,1204.98,72.2696,182.548,0,0,0
