005440:1026.12,41.0117,141.798,1027.39,37.8172,144.708,1027.02,43.6039,145.03,1037.79,34.8657,140.497,1034.51,49.65,142.022,1048.89,33.4697,119.565,1043.81,57.4226,122.983,1040.02,27.3035,97.724,1045.02,71.0508,105.854,1030.61,22.6645,84.1356,1021.82,78.4608,101.853,1058.21,36.4864,72.6205,1053.87,61.1839,74.9162,1028.01,21.2852,47.7445,1027.75,67.8906,47.6424,1033.98,0.285409,12.5088,1042.96,72.3754,9.44345,993.846,104.283,122.727,984.942,104.948,139.027,991.818,117.939,138.744,984.567,117.48,127.539,0,0,0
005441:1026.23,42.0422,142.864,1027.11,38.7272,145.805,1027.61,44.5452,146.019,1036.15,35.5396,141.638,1034.88,50.3315,142.87,1047.89,34.0949,120.273,1041.49,57.8543,123.914,1039.97,27.2108,97.6436,1046.89,70.9791,102.925,1028.35,21.6319,83.9072,1025.56,80.2817,101.755,1059.66,36.9885,73.5246,1053.87,61.1839,74.9162,1031.29,22.4611,47.6103,1025.93,67.9574,48.9271,1038.61,0.73816,10.6009,1041.43,71.8388,9.5185,1006.7,106.972,120.428,988.437,105.893,137.698,986.226,118.475,139.16,989.613,118.025,125.818,0,0,0
005442:1026.66,42.8792,143.251,1027.27,39.4896,146.237,1027.33,45.4912,146.494,1036.18,36.1844,141.876,1033.45,51.2506,143.35,1046.91,34.4806,120.531,1043.94,58.9686,123.31,1040.68,27.8884,97.9838,1052.87,72.5906,101.719,1031.14,22.5816,84.7796,1015.37,80.0686,104.37,1057.4,37.1188,73.6152,1052.29,61.3992,75.321,1026.88,22.4759,48.614,1026.62,68.473,48.1512,1036.28,2.18738,12.0412,1043.21,73.0895,9.06277,1004.68,106.396,121.737,1002.04,108.769,135.902,993.238,120.232,139.39,993.182,120.077,125.527,0,0,0
005443:1023.81,43.5517,144.214,1024.59,40.0423,147.126,1025.22,46.0904,147.321,1034.66,36.434,142.659,1034.13,51.6717,143.84,1047.34,35.0248,121.13,1045.31,58.9909,124.007,1038.41,28.3352,99.7668,1046.64,72.3539,102.275,1027.19,22.7283,87.2563,1014.38,81.2463,103.871,1056.6,38.5726,74.9063,1053.82,62.5346,75.5597,1033.73,24.405,48.0431,1027.45,68.7219,49.3942,1043.02,3.92258,10.6419,1041.11,72.866,10.4432,1000.25,106.907,123.606,1002.26,108.768,136.686,985.904,122.087,142.677,995.38,120.394,124.879,0,0,0
005444:1025.36,44.0449,144.465,1026.77,40.6385,147.256,1026.5,46.4977,147.6,1037.75,37.1285,142.605,1033.9,51.8276,144.415,1048.47,35.1484,121.467,1045.3,59.5741,124.559,1040.39,28.5954,98.9648,1039.8,72.4049,104.993,1026.13,22.9187,86.7176,1016.83,81.81,103.564,1057.09,38.9137,75.5513,1053.1,62.6387,76.0584,1031.92,24.3408,48.1917,1025.88,68.5068,49.1968,1053.64,5.28898,8.15862,1045.34,72.5159,9.43619,1003.3,107.948,123.32,995.389,109.513,138.493,988.137,122.673,142.457,986.384,121.321,127.668,0,0,0
005445:1021.9,44.0774,145.52,1023.15,40.4781,148.418,1023.15,46.7206,148.663,1034.45,36.7659,143.77,1032.35,52.3915,145.069,1047.17,35.3273,122.146,1044.16,59.7762,125.061,1042.33,28.9938,99.4609,1045.72,73.9519,104.842,1029.5,23.3602,87.4428,1017.35,81.9734,102.801,1054.44,39.1921,76.6144,1048.45,63.2813,77.526,1027.58,25.4084,49.7068,1025.98,68.5312,49.3636,1043.79,6.7864,10.9457,1044.87,72.4654,9.06297,1000.18,109.387,124.465,998.325,110.552,137.979,984.407,123.321,143.696,987.035,123.145,128.206,0,0,0
005446:1029.12,44.1103,144.475,1029.46,40.4522,147.562,1029.48,46.8255,147.828,1037.44,36.9445,143.479,1034.61,52.5927,145.027,1046.89,35.6784,122.709,1041.72,60.1818,125.981,1042.82,29.7206,100.064,1042.66,74.0602,106.047,1030.33,24.4245,88.5183,1015.89,83.7201,104.705,1050.95,39.8664,77.6355,1048.57,63.2853,77.915,1031.2,25.9339,48.9073,1026.97,69.1173,49.0726,1045.13,8.03801,10.5833,1042.04,72.8865,9.5841,1001.79,109.776,124.516,999.916,111.486,138.32,987.653,127.285,143.397,993.204,122.815,127.056,0,0,0
005447:1026.97,44.8147,144.986,1029.6,41.289,147.418,1029.57,47.5178,147.964,1034.25,36.8921,143.86,1037.98,52.6944,144.766,1035.36,35.0475,124.845,1041.75,61.3597,126.585,1040.02,30.477,100.679,1042.35,75.608,106.888,1035.87,25.1738,85.8558,1012.66,83.2578,104.919,1047.93,39.2736,78.0134,1041.52,64.238,79.7109,1037.35,27.9462,47.1286,1036.91,71.1846,47.3031,1054.21,11.4766,6.20382,1049.21,73.6815,7.52193,997.854,111.289,125.707,995.339,113.888,140.445,985.676,126.963,144.655,998.325,124.201,125.875,0,0,0
005448:1029.37,45.0447,144.244,1030.74,41.4349,147.08,1029.84,47.7265,147.719,1038.37,38.0235,143.601,1036.26,53.4104,145.51,1046.14,37.9555,123.37,1041.16,61.5472,126.654,1045.94,31.8872,99.0199,1041.12,76.2395,105.831,1035.38,25.6571,87.3993,1023.74,85.8885,102.53,1054.12,40.784,76.878,1045.49,63.709,78.9272,1038.65,28.7248,48.5022,1033.85,69.0251,47.55,1048.07,10.9061,11.8002,1047.65,73.127,8.49536,995.657,111.81,126.772,1003.12,113.629,139.273,985.676,126.963,144.655,986.45,125.676,130.288,0,0,0
005449:1031.27,45.2327,143.963,1030.74,41.5205,147.257,1031.64,47.9319,147.406,1037.17,38.1025,143.727,1036.15,53.88,145.171,1046.65,37.1491,123.096,1040.75,62.088,127.012,1041.56,30.9357,100.033,1039.37,76.0109,107.985,1025.4,24.6477,89.7151,1011.54,85.3761,106.373,1044.97,42.5082,79.3529,1052.33,64.1046,77.0441,1029.71,28.4509,50.3655,1026.37,69.2095,50.0452,1048.39,12.4961,10.5904,1044.26,72.2611,9.28494,993.469,113.15,128.25,1004.5,116.22,139.669,992.722,129.765,142.971,987.172,125.874,130.122,0,0,0
