009797:983.074,-66.595,160.617,984.339,-69.5329,163.7,985.194,-63.0066,163.517,987.05,-72.0198,161.248,989.027,-55.7239,160.82,977.173,-79.1588,142.816,1000.5,-47.1267,139.502,983.62,-90.1844,114.657,989.226,-32.7364,125.261,962.626,-92.0761,92.3418,978.114,-18.9593,116.724,981.998,-77.5034,94.067,1002.24,-56.8778,89.5879,994.373,-77.8242,56.1285,1014.79,-44.9605,51.6451,993.523,-82.2936,19.3418,1022.61,-65.1622,21.5287,913.613,-95.3668,77.154,908.955,-96.4507,66.2451,906.735,-103.771,68.3504,905.187,-103.601,79.7077,0,0,0
009798:991.114,-68.0038,158.604,989.09,-70.7094,162.352,993.848,-64.4403,161.355,983.367,-72.3491,161.626,993.494,-56.679,159.547,975.695,-79.7792,142.743,998.264,-47.1384,139.605,984.342,-90.646,114.596,983.877,-32.6036,126.347,963.663,-92.7815,92.0737,972.9,-18.4553,117.158,985.372,-78.4134,93.4105,1004.87,-57.1511,89.1749,996.45,-79.0198,55.2003,1015.96,-45.0061,51.4772,996.999,-84.3977,19.0673,1022.53,-66.8626,21.9701,911.453,-95.6283,77.7587,904.739,-96.9686,67.8157,896.83,-105.339,72.3354,906.418,-105.88,80.2742,0,0,0
009799:977.44,-67.9247,161.314,980.973,-70.71,163.886,979.61,-64.3296,164.124,985.769,-72.5585,160.923,984.751,-56.6582,161.046,975.984,-80.034,142.376,996.952,-47.8453,139.777,981.795,-91.194,114.248,990.381,-33.8928,124.387,960.359,-92.2642,92.9089,979.222,-19.5229,116.538,980.393,-79.7258,93.9945,997.344,-58.7545,90.6172,995.631,-78.5467,54.558,1008.6,-45.5201,52.9051,997.255,-85.5149,17.2771,1021.91,-68.1284,20.7838,908.753,-96.1577,78.5844,902.678,-97.225,68.7259,895.503,-105.894,72.8438,904.48,-106.074,79.8428,0,0,0
009800:975.925,-68.4911,162.747,978.76,-71.5411,165.335,978.934,-64.9849,165.432,983.685,-73.6462,161.866,985.045,-57.5235,161.925,973.978,-80.7085,142.913,996.448,-48.3303,140.223,981.355,-91.8586,114.272,991.082,-34.5484,123.934,959.458,-92.9022,91.7456,982.05,-20.4836,115.905,980.571,-79.8966,94.29,997.368,-58.6925,91.0991,997.643,-79.7235,53.7249,1004.2,-45.7353,54.2044,999.64,-85.7485,16.9624,1018.48,-68.3292,23.1558,909.541,-97.4769,78.6444,901.407,-97.9847,69.3031,895.176,-107.129,73.0642,900.553,-106.924,81.1516,0,0,0
009801:974.011,-68.8272,163.077,978.026,-71.8919,165.575,977.316,-65.1814,165.723,985.775,-74.3741,161.527,986.966,-57.995,161.246,977.049,-81.3974,141.795,996.025,-48.6956,139.972,981.606,-92.4619,114.195,993.77,-35.3134,123.823,956.357,-93.057,93.0438,984.779,-21.7206,116.552,984.017,-80.6774,92.4859,999.592,-59.4466,89.9506,992.242,-78.6315,53.8442,1007.76,-47.4947,52.7392,996.406,-85.6213,16.3789,1021.59,-69.7981,21.0662,909.011,-98.7468,78.7627,902.712,-99.0341,69.0669,894.653,-107.784,73.1775,897.683,-107.246,81.8138,0,0,0
009802:973.391,-69.8186,162.756,976.755,-72.7004,165.299,976.532,-66.309,165.444,983.228,-74.4803,161.76,987.019,-58.9331,161.157,979.634,-82.2291,141.013,996.607,-49.2589,139.769,979.952,-93.2892,114.858,994.173,-35.7331,123.671,955.648,-93.8462,93.9387,989.246,-22.6615,115.513,984.363,-81.7682,92.2997,997.36,-60.2023,90.5175,998.975,-80.3453,52.1992,1004.65,-47.9498,54.545,995.405,-87.6469,17.4235,1023.71,-70.406,21.8111,910.579,-99.7927,79.3205,904.798,-100.997,68.676,894.162,-108.04,73.3846,895.931,-107.446,82.3736,0,0,0
009803:976.076,-70.0715,162.242,977.424,-73.3377,165.145,979.404,-66.7192,165.024,981.048,-75.6301,161.933,986.723,-59.4665,161.502,975.39,-81.9687,142.039,995.53,-49.9915,140.128,978.33,-93.4047,115.143,990.562,-35.757,124.898,956.111,-94.9018,92.7494,984.289,-22.3454,116.756,982.791,-81.4699,92.7079,997.748,-60.4619,89.7819,999.772,-81.1569,53.9864,999.696,-47.3869,55.5231,993.518,-88.3424,19.4511,1017.48,-70.5991,22.6435,909.402,-99.9232,79.1255,899.858,-101.583,70.3092,897.1,-110.3,72.9821,893.694,-107.724,83.9781,0,0,0
009804:976.496,-70.6127,162.413,977.418,-73.6338,165.555,980.062,-67.0539,164.955,981.539,-75.7593,162.312,988.743,-59.7246,160.757,975.098,-82.2508,142.296,998.267,-50.3674,138.906,977.855,-93.6576,115.312,991.863,-35.4471,123.441,955.933,-95.1776,93.5069,987.357,-21.5491,115.401,978.806,-81.7006,93.8588,995.029,-60.7776,90.2169,997.474,-83.0239,55.4481,995.029,-48.2188,57.2214,994.137,-90.3511,21.2236,1019.94,-71.1208,22.562,906.966,-100.233,80.9007,896.735,-101.958,71.4892,893.197,-111.722,74.0311,892.5,-108.064,84.5904,0,0,0
009805:982.2,-72.9316,160.276,981.891,-75.5285,163.937,984.782,-69.0138,163.337,980.882,-76.7747,162.444,986.174,-60.2323,161.315,974.656,-83.2246,142.018,995.459,-50.603,139.492,980.951,-93.7236,113.046,985.623,-36.4197,125.037,956.833,-95.4885,92.3183,984.426,-22.0367,115.699,979.897,-82.6861,92.1536,996.922,-61.7937,88.3113,990.664,-84.3972,55.5133,1000.66,-51.0345,54.0832,986,-87.6333,21.7261,1020.13,-71.9312,21.0916,903.479,-100.452,82.1758,897.89,-102.825,71.3671,894.234,-113.2,73.9995,892.818,-108.828,84.8502,0,0,0
009806:987.654,-75.3199,159.898,985.6,-77.3353,163.712,990.737,-71.6362,162.726,976.983,-76.4448,163.451,989.69,-62.3204,161.003,971.275,-82.9164,142.665,993.277,-51.1521,140.257,979.698,-94.731,113.085,987.974,-37.2548,124.396,952.561,-95.5764,93.1341,982.549,-21.8935,115.354,978.504,-82.5247,92.4193,993.646,-61.6327,89.1539,990.784,-85.973,55.0074,991.341,-51.1625,55.7889,988.45,-90.2971,19.2833,1020.11,-72.398,20.7148,901.088,-100.335,82.7691,895.993,-103.061,72.7362,893.81,-113.849,74.5209,895.41,-110.523,84.4066,0,0,0
