012398:1075.17,-46.2473,145.902,1078.7,-47.205,148.6,1076.09,-42.2032,148.603,1091.77,-46.7643,143.812,1077.52,-33.6243,145.596,1090.49,-49.7994,125.524,1066.76,-26.6888,127.251,1121.26,-56.031,99.2276,1059.33,-24.2878,101.931,1123.63,-69.9481,89.5866,1042.16,-40.4099,92.6531,1094,-49.7406,77.0097,1083.43,-30.4199,77.8353,1084.76,-62.1041,45.7918,1091.51,-17.985,41.224,1112.33,-52.9254,7.23711,1103.09,7.64593,8.4125,1043.43,-85.0809,86.9687,1030.3,-96.5265,80.8463,1044.62,-108.351,84.8899,1045.82,-97.2694,95.9788,0,0,0
012399:1075.08,-47.1935,145.665,1082.18,-47.7294,147.996,1073.3,-43.2258,148.92,1101.78,-46.563,142.137,1079.21,-33.8377,144.929,1111.98,-47.9408,121.725,1072.09,-27.724,127.628,1109.22,-57.1842,100.949,1074.49,-24.9703,100.802,1104.08,-71.7075,90.4585,1060.95,-41.1866,90.847,1115.17,-48.4158,71.5604,1086.83,-31.6598,76.9974,1106.62,-60.4927,37.6389,1059.91,-24.2254,48.1888,1101.82,-53.1061,10.7179,1083.3,6.05649,14.2058,1047.02,-87.72,85.6292,1043.64,-99.0975,75.5005,1042.04,-108.603,85.0969,1037.71,-102.219,98.8225,0,0,0
012400:1072.39,-48.146,146.107,1078.08,-49.1568,148.75,1071.74,-44.2377,149.21,1096.51,-48.5765,142.948,1078.97,-35.0959,144.981,1105.33,-48.708,122.34,1072.03,-29.5882,127.665,1091.61,-55.7956,103.038,1071.52,-26.7371,102.424,1081.81,-69.2224,92.3398,1068.37,-42.8786,89.1567,1117.18,-49.1667,71.8145,1090.43,-33.21,77.0749,1110.94,-59.8544,36.7177,1054.45,-26.2635,49.3962,1121.67,-51.7033,5.12084,1084.27,3.40424,12.7239,1047.34,-87.7184,86.8728,1044.82,-101.042,76.6875,1050.64,-110.794,82.9367,1038.44,-104.152,98.3642,0,0,0
012401:1073.91,-48.3209,146.554,1077.36,-49.2829,149.345,1073.48,-44.0238,149.51,1089.07,-49.1894,144.41,1074.33,-35.3685,146.166,1094.05,-51.7814,123.975,1066.57,-30.2128,126.339,1124.75,-57.7143,96.3575,1070.77,-29.5002,97.4878,1129.92,-71.289,86.607,1056.17,-47.626,89.7695,1101.47,-52.5219,74.3489,1086.63,-33.868,76.081,1081.88,-64.8059,45.5276,1080.2,-21.3518,42.5526,1114.24,-52.9142,6.35337,1095.82,7.905,10.913,1043.19,-91.2125,86.1444,1050.97,-103.461,75.1091,1054.55,-114.487,81.5084,1049.86,-107.033,95.5907,0,0,0
012402:1076.09,-50.0191,145.666,1079.87,-51.1673,148.425,1076.86,-46.0132,148.559,1087.65,-51.3126,144.653,1081.52,-37.6356,145.005,1087.97,-52.0017,125.987,1072.79,-32.1179,125.905,1118.64,-55.9077,98.796,1061.92,-29.2291,101.08,1115.69,-71.9858,90.096,1037.32,-45.3272,94.9663,1092.39,-51.2032,78.2262,1090.93,-35.0009,76.6911,1066.06,-59.5161,51.2758,1111.9,-26.8681,34.9888,1090.42,-45.1022,13.518,1148.61,-0.739225,-2.08832,1057.17,-92.754,83.9789,1045.59,-103.001,76.4876,1042.02,-115.691,84.6523,1049.97,-107.032,96.0064,0,0,0
012403:1073.45,-50.7555,146.077,1078.27,-51.7836,148.722,1075.72,-46.337,148.399,1088.79,-51.7925,144.343,1081.32,-37.3971,144.138,1089.94,-52.7446,125.08,1069.75,-32.8523,125.728,1113.32,-56.9534,99.3822,1070.99,-30.2838,98.7257,1114.56,-71.8554,88.5183,1054.98,-46.9463,90.0938,1094.63,-53.1457,76.4992,1085.75,-36.0089,76.6335,1079.26,-64.3088,47.0318,1091.85,-24.9669,39.743,1105.17,-52.2658,9.39793,1113.63,3.7313,6.95007,1061.22,-96.4202,82.5246,1056.49,-104.926,72.6397,1051.12,-118.898,82.8875,1047.85,-108.264,96.5188,0,0,0
012404:1072.4,-51.4649,146.272,1076.94,-52.0304,148.947,1073.56,-47.1704,148.696,1090.53,-51.3442,144.147,1077.9,-38.2616,144.665,1089.15,-53.5606,126.098,1067.44,-33.6673,126.387,1116.84,-58.4157,99.5771,1069.37,-32.8948,98.0387,1116.8,-72.2469,90.9082,1052.74,-50.8513,90.0149,1088.54,-52.9305,78.2176,1077.34,-35.6172,78.8335,1086.98,-65.4287,45.1322,1083.91,-24.0631,42.033,1109.99,-53.5195,8.33166,1092.75,5.70314,14.2296,1061.43,-96.4188,83.3627,1052.71,-108.396,74.0537,1054,-119.648,82.1634,1039.92,-107.061,99.3968,0,0,0
012405:1077.86,-52.1218,145.268,1081.61,-53.0489,148.19,1078.34,-48.1079,147.875,1089.01,-52.1174,144.664,1080.19,-39.4664,144.416,1092.51,-54.7328,124.218,1071.47,-33.9723,125.426,1119.5,-60.4169,96.7156,1070.64,-33.6545,97.6614,1122.78,-77.1673,88.5132,1062.19,-51.904,87.9324,1086.41,-52.55,78.2888,1076.19,-35.0146,79.2001,1081.99,-65.4381,44.2534,1083.47,-25.503,40.38,1111.56,-53.244,6.38852,1103.11,3.05346,10.8168,1046.08,-97.0559,87.345,1046.75,-112.075,77.1494,1052.2,-121.851,82.6133,1040.42,-107.047,101.186,0,0,0
012406:1075.92,-52.9955,145.05,1079.92,-54.3725,147.915,1076.15,-48.7856,148.142,1088.07,-54.8888,144.186,1078.77,-40.2148,145.094,1084.37,-54.672,126.145,1071,-35.186,125.514,1114.88,-58.7494,99.5153,1064.15,-34.878,99.7167,1124.94,-75.6195,88.787,1052.15,-52.2303,89.9409,1085.27,-53.5406,78.946,1082.57,-37.2016,77.609,1074.3,-63.3061,48.2901,1103.1,-28.5511,36.0415,1105.27,-50.4679,9.18592,1135.45,-1.95822,0.134971,1051.56,-97.4942,86.4241,1054.77,-112.32,75.548,1045.08,-122.535,86.1682,1063.16,-112.91,94.6647,0,0,0
012407:1076.82,-53.6275,145.234,1083.13,-54.6594,147.605,1077.31,-49.4662,148.13,1098.3,-54.3368,142.276,1080.36,-40.9857,144.662,1093.33,-54.648,123.962,1068.07,-36.6995,125.956,1107.19,-59.9299,100.625,1063.92,-36.4258,99.0825,1113.77,-75.0793,89.5919,1056.02,-53.5027,88.8541,1089.09,-53.3224,78.2952,1077.09,-37.6151,79.4728,1080.15,-64.5677,46.395,1083.71,-28.769,42.1799,1101.69,-52.7753,10.6102,1115.08,0.981589,5.85318,1052.14,-99.4579,85.393,1060.6,-113.806,74.0608,1056.57,-125.566,83.2973,1053.47,-114.874,97.3622,0,0,0
012408:1076.88,-54.8193,145.364,1081.78,-55.6887,147.791,1078.2,-50.7305,147.83,1095.85,-55.579,142.673,1083.15,-42.4917,143.879,1100.02,-58.1275,122.608,1068.9,-37.2918,125.942,1121.99,-62.769,97.0799,1059.92,-37.7187,101.189,1116.12,-73.3658,88.6649,1053.25,-54.4668,92.4049,1098.64,-56.6902,75.6414,1081.66,-38.847,78.1769,1091.03,-67.6126,42.8492,1074.13,-28.9722,44.3769,1113.17,-54.3398,6.41402,1098.57,1.72849,11.0559,1042.29,-100.519,88.2839,1063.78,-114.546,74.2263,1063.34,-129.075,82.5786,1043.27,-115.835,98.9408,0,0,0
012409:1075.43,-55.2375,145.524,1080.33,-56.3462,148.084,1076.99,-51.2758,148.143,1091.64,-56.7048,143.67,1081.12,-43.3975,144.71,1092.41,-57.1977,124.663,1069.58,-38.7908,126.518,1111.51,-61.4479,100.572,1058.98,-37.2743,102.18,1116.31,-77.7694,89.7194,1046.9,-53.502,92.0047,1095.52,-55.7816,76.9341,1083.29,-39.7993,78.362,1084.68,-66.613,45.2386,1074.91,-29.2922,44.9433,1118.77,-53.1917,4.68427,1091.96,1.3923,13.6655,1048.87,-102.918,88.493,1060.66,-117.979,78.3895,1064.4,-129.038,86.2897,1043.48,-115.833,99.7696,0,0,0
012410:1075.01,-55.9706,145.636,1078.66,-56.9882,148.339,1075.6,-52.0101,148.262,1092.37,-56.7229,143.209,1078.8,-43.9107,144.414,1093.78,-58.1223,123.94,1075.82,-39.9389,122.985,1114.42,-60.1115,98.6253,1068.1,-40.046,96.3209,1130.02,-78.4599,87.7195,1071.19,-60.1669,86.298,1089.05,-56.8225,77.0751,1080.73,-40.8215,76.8694,1092.15,-68.3963,43.416,1077.28,-31.8802,43.073,1100.23,-51.81,9.68384,1093.36,0.328981,17.5249,1058.68,-107.04,87.196,1058.43,-118.213,80.2916,1057.85,-131.664,89.6844,1049.48,-117.302,99.3616,0,0,0
012411:1082.09,-58.0048,144.3,1083.16,-58.2952,147.535,1081.54,-54.1268,147.174,1092.25,-55.9548,143.614,1078.14,-45.2399,144.816,1091.94,-58.1149,124.763,1073.37,-41.3275,123.89,1103.19,-61.473,100.913,1058.61,-42.477,98.7725,1125.11,-78.6089,88.5164,1065.33,-62.1499,87.9558,1092.85,-57.0433,76.6352,1082.71,-41.7168,77.0205,1099.16,-67.735,41.0244,1075.71,-32.3999,43.4031,1101.75,-51.9711,9.34342,1092.52,-0.156614,17.7209,1072.53,-107.74,85.1231,1076.06,-121.764,77.2925,1060.7,-132.444,88.9077,1070.66,-122.547,97.6372,0,0,0
012412:1073.52,-58.1604,145.591,1076.5,-58.6539,148.496,1073.89,-53.952,148.111,1087.27,-56.5175,144.072,1076.44,-45.4383,144.162,1101.1,-57.6895,122.444,1065.09,-43.1105,125.449,1106.72,-60.4506,98.8904,1061.76,-43.4593,97.4045,1086.68,-71.6497,93.7106,1064.22,-63.0061,87.3122,1099.23,-56.3962,75.3131,1073.33,-42.9251,79.5533,1119.32,-67.5526,36.0708,1066.53,-37.3178,46.9947,1119.49,-51.6932,5.56598,1086.4,-1.52501,19.0094,1057.21,-108.27,90.3025,1074.13,-122.983,78.8358,1069.7,-134.779,87.6737,1070.81,-122.54,98.127,0,0,0
012413:1074.89,-59.3969,145.633,1079.63,-59.9404,148.162,1076.77,-55.4295,147.967,1093.66,-58.2935,143.146,1080.47,-46.7632,144.154,1097.46,-59.6641,123.507,1069.92,-43.7014,124.663,1103.12,-63.2526,101.332,1061.88,-44.9115,98.2965,1110.95,-79.6236,91.009,1061.24,-62.9099,88.415,1095.02,-58.0157,76.4885,1078.19,-43.621,78.4321,1098.34,-68.5633,42.35,1071.53,-38.297,44.8257,1102.98,-51.8631,9.95887,1094.23,-1.85205,18.3132,1058.17,-110.238,90.9519,1064.41,-123.875,83.3691,1079,-137.128,86.9856,1062.5,-121.252,100.546,0,0,0
012414:1078.24,-60.5218,145.176,1081.71,-60.7576,147.962,1078.09,-56.283,147.952,1091.36,-58.9088,143.378,1077.75,-46.777,144.401,1094.83,-59.7972,123.311,1070.97,-44.0491,123.842,1105.17,-63.7408,100.226,1059.47,-45.533,98.5386,1108.16,-82.0941,91.703,1064.7,-66.4375,86.975,1096.54,-58.6386,75.4183,1081.99,-44.4781,76.7495,1096.43,-68.7874,42.6506,1078.17,-37.3767,42.5912,1108.68,-51.611,8.83686,1084.75,-5.37221,22.008,1060.44,-109.985,89.145,1064.41,-123.875,83.3691,1079.52,-137.121,89.1158,1068.55,-122.767,100.001,0,0,0
012415:1074.94,-61.239,145.445,1077.13,-61.9028,148.525,1075.58,-56.9411,148.052,1084.84,-60.3283,144.89,1076.73,-47.6687,144.719,1099.06,-59.5577,122.896,1066.66,-45.4528,125.57,1117.87,-66.1971,97.6469,1055.92,-47.4168,99.8241,1117.67,-82.2909,88.9769,1053.69,-66.5623,90.1843,1104.02,-58.5013,74.991,1082.65,-45.9802,78.1285,1107.97,-67.0424,39.4838,1063.94,-41.1003,48.3488,1117.91,-52.8804,4.88891,1085.44,-7.52729,19.538,1064.27,-111.708,90.4346,1073.96,-127.169,82.4268,1085.33,-138.721,87.178,1065.92,-121.995,101.67,0,0,0
012416:1077.4,-63.0371,145.228,1081.47,-62.9631,147.858,1077.63,-58.6848,147.819,1097.42,-59.9477,142.152,1079.61,-48.9644,143.809,1094.38,-60.0726,123.72,1073.52,-47.4122,123.449,1101.97,-64.9585,100.692,1054.87,-49.5847,98.8159,1109.34,-81.1079,90.8449,1060.84,-69.622,88.897,1097.01,-58.6399,75.6252,1085.17,-46.6046,76.3672,1096.6,-69.1698,41.3458,1071.17,-42.7491,45.2375,1102.11,-51.2908,10.4987,1096.42,-6.52527,17.0572,1067.62,-113.437,89.695,1073.96,-127.169,82.4268,1078.11,-138.294,92.5484,1077.84,-125.045,99.3813,0,0,0
012417:1075.66,-62.9583,145.824,1079.43,-63.1036,148.422,1075.1,-58.4707,148.304,1100.8,-60.087,141.296,1078.63,-48.9197,143.412,1102.38,-60.499,122.448,1075.21,-47.9277,123.148,1102.35,-65.1417,101.492,1057.74,-50.4101,100.246,1110.8,-82.4536,90.8119,1066.96,-69.7999,87.0504,1094.87,-59.0793,76.4246,1079.09,-47.2163,77.849,1099.19,-68.9294,41.6207,1072.08,-44.2184,43.6921,1097.18,-52.4407,11.1421,1093.96,-7.41755,19.096,1070.85,-115.179,88.4611,1080.45,-128.703,82.8651,1081.28,-139.087,92.6885,1081.01,-124.798,100.669,0,0,0
012418:1077.32,-64.2619,145.107,1079.71,-64.3425,148.141,1076.46,-59.9252,147.908,1087.3,-61.2145,144.691,1075.51,-50.6532,144.866,1095.13,-60.0894,123.61,1069.26,-49.2589,125.174,1105.54,-65.2087,100.235,1052.43,-50.9238,100.235,1109.75,-81.2908,91.2929,1065.15,-70.6504,87.717,1095.47,-57.3603,76.652,1080.15,-47.4079,78.5441,1102.2,-66.6906,39.6425,1072.79,-46.2124,46.2485,1105.11,-46.1292,11.2014,1089.08,-10.4653,16.4887,1077.5,-116.669,89.6963,1078.77,-129.914,85.6138,1087.4,-140.682,91.7533,1089.98,-127.123,98.5626,0,0,0
012419:1080.84,-65.3303,143.619,1082.76,-65.6667,146.98,1079.08,-61.3312,147.045,1093.26,-62.9444,142.819,1078.49,-51.4442,144.394,1103.53,-61.19,121.614,1081.35,-49.3496,123.497,1099.4,-67.7597,99.5217,1078.18,-51.2701,96.8592,1099.69,-84.6464,89.1389,1077.29,-69.8745,86.4428,1103.85,-59.0457,74.0023,1084.42,-48.6936,77.3248,1106.58,-67.7211,37.9012,1069.86,-48.4291,44.917,1096.32,-52.0956,11.6225,1058.14,-14.7568,28.0192,1077.59,-116.658,89.835,1079.4,-130.917,86.7349,1091.06,-141.464,93.3786,1092.79,-126.899,98.7297,0,0,0
012420:1080.94,-66.3156,144.467,1083.44,-66.4811,147.424,1082.01,-62.4402,146.9,1100.92,-63.0679,141.785,1082.22,-53.289,143.716,1100.41,-62.0486,122.531,1075.09,-51.5041,123.793,1101.86,-67.7643,101.405,1065.56,-54.5714,98.5295,1112.72,-85.3991,90.3612,1077.52,-73.4127,86.5022,1096.21,-59.5,77.0962,1082.65,-49.793,78.5047,1096.53,-67.6615,41.1469,1075.14,-48.8046,45.1733,1083.25,-47.2769,16.4608,1114.16,-14.753,11.7645,1073.46,-118.124,93.5999,1079.7,-130.904,87.7213,1091.8,-140.428,97.518,1084.87,-125.547,103.149,0,0,0
012421:1080.21,-67.8326,144.299,1081.53,-67.8931,147.542,1078.31,-63.3818,147.569,1091,-63.6864,143.524,1081.54,-54.2197,143.904,1087.84,-59.8436,124.403,1082.33,-54.5324,122.912,1095.92,-68.3157,102.524,1062.37,-57.07,98.9318,1094.73,-85.3107,94.6079,1053.31,-75.1001,90.7672,1128.4,-64.3696,69.3847,1097.16,-52.393,74.8688,1098.62,-66.1259,43.3661,1050.46,-46.9832,48.6171,1120.11,-50.5751,5.72362,1089.68,-13.8559,22.7855,1075.37,-116.901,92.0855,1085.82,-132.469,86.7643,1086.13,-138.821,100.206,1078.91,-124.006,104.533,0,0,0
012422:1073.37,-67.5085,145.854,1075.96,-67.665,148.905,1072.91,-63.8149,148.728,1093.15,-63.3698,143.389,1077.25,-55.431,144.89,1104.41,-61.8401,121.572,1071.6,-53.9315,124.8,1103.19,-69.6653,100.648,1056.17,-56.032,102.081,1100.63,-88.214,91.5128,1042.1,-71.5159,96.0702,1105.71,-58.8734,74.8347,1083.33,-50.9875,78.5058,1106.97,-68.2291,38.5177,1076.04,-51.867,44.8533,1112.68,-50.4779,7.70075,1089.93,-13.4856,19.2415,1084.54,-118.152,92.0008,1086.08,-132.461,87.6867,1095.08,-140.207,99.1717,1093.66,-126.867,101.636,0,0,0
012423:1079.72,-68.2665,143.681,1081.72,-68.6979,146.907,1078.55,-64.6406,147.035,1092.56,-66.1633,143.248,1082.74,-55.8627,144.182,1102.27,-62.7461,123.064,1084.95,-53.6064,124.672,1101.59,-68.569,100.171,1081.35,-57.0057,98.2503,1104.12,-86.3044,88.6957,1082.48,-75.886,86.225,1098.71,-59.0068,75.9643,1084.72,-50.7158,78.2102,1096.95,-67.6449,39.3337,1071.07,-52.1672,44.8892,1096.46,-52.6905,13.2232,1069.81,-20.752,23.5749,1082.79,-120.392,92.8692,1084.61,-134.665,89.6321,1100.97,-139.791,100.076,1106.05,-128.986,101.12,0,0,0
012424:1080.8,-69.7312,143.72,1083.31,-69.8854,146.836,1078.47,-65.9655,147.255,1094.52,-66.719,142.788,1080.1,-57.0144,144.461,1102.46,-63.6396,122.654,1085.55,-54.8213,124.278,1097.58,-69.0258,101.215,1080.56,-58.6145,97.9749,1089.01,-84.2975,93.0121,1078.28,-79.0625,86.6128,1100.39,-59.8518,75.1626,1087.52,-52.0233,77.4067,1091.43,-65.7211,40.2993,1078.35,-53.9005,43.7148,1101.68,-54.1391,10.9316,1066.11,-22.3806,24.8192,1088.27,-120.929,91.027,1093.9,-137.055,88.6789,1104.46,-141.605,99.4206,1102.99,-128.197,101.826,0,0,0
012425:1077.02,-70.5553,144.841,1080.63,-70.4709,147.76,1074.96,-66.9604,148.234,1092.65,-66.7284,143.807,1078.27,-58.3187,145.28,1104.22,-64.4177,122.873,1082.67,-55.2796,126.088,1101.94,-71.0898,100.996,1077.18,-58.8496,101.36,1104.35,-87.9962,87.6925,1071.53,-77.6961,89.7422,1109.58,-60.1651,74.5895,1092.67,-52.4569,77.9541,1094.06,-67.3408,41.0343,1074,-57.078,46.7744,1111.66,-52.8432,9.14239,1073.44,-24.8537,23.4223,1091.46,-120.672,92.3133,1087.82,-134.441,91.2024,1109.99,-141.197,98.5988,1106.35,-128.973,102.119,0,0,0
012426:1079.14,-72.0106,144.36,1081.33,-72.5301,147.323,1081,-67.8917,146.783,1098.71,-68.8591,141.66,1082.92,-58.4987,143.516,1131.63,-62.1584,119.169,1069.12,-57.7812,125.802,1103.58,-72.6343,101.666,1059.81,-62.97,101.291,1110.17,-89.8289,90.1649,1063.95,-81.6781,89.5556,1144.7,-56.8769,66.1672,1062.13,-56.8108,83.4331,1112.84,-69.5518,35.128,1066.32,-58.1123,48.1383,1120.2,-48.4368,4.29468,1071.57,-21.5989,24.4587,1082.78,-119.383,94.3042,1090.79,-134.223,91.8535,1110.14,-141.191,99.0989,1103.35,-127.168,104.629,0,0,0
012427:1078.12,-72.9219,145.105,1082.34,-72.8813,147.673,1079.17,-69.1566,147.614,1101.99,-68.4632,141.798,1078.9,-60.4054,144.756,1107.04,-65.0659,120.992,1075.78,-59.0135,124.607,1110.84,-73.2739,98.9738,1070.2,-65.1147,97.7683,1115.71,-91.9244,87.9449,1068.99,-84.9419,89.2219,1103.6,-60.1677,75.2259,1079.88,-54.8408,79.6154,1099.41,-66.8823,39.3086,1061.98,-59.4667,49.9415,1086.46,-46.9535,15.6351,1096.29,-22.4987,19.7052,1094.32,-120.432,92.5391,1097.24,-135.802,91.8354,1113.94,-141.98,100.824,1103.18,-126.154,105.574,0,0,0
012428:1077.22,-73.4643,143.948,1082.13,-73.4434,146.688,1076,-69.9591,147.227,1093.91,-69.1773,143.111,1078.5,-60.9759,144.615,1104.12,-65.6406,123.609,1079.34,-57.7927,125.432,1107.02,-73.9983,101.132,1083.18,-64.8176,97.3014,1104.37,-91.0519,88.0842,1085.16,-84.8382,86.0381,1111.69,-61.1436,73.8596,1089.33,-54.0133,77.5441,1114.61,-69.618,36.2757,1078.35,-60.9514,44.1179,1123.06,-51.5133,6.28478,1062.14,-27.7804,28.1427,1099.84,-119.944,91.8442,1108.7,-135.963,90.4883,1107.6,-139.337,103.116,1105.35,-125.94,103.104,0,0,0
012429:1081.16,-75.4521,144.667,1082.87,-75.8428,147.721,1081.26,-71.8352,147.67,1102.29,-70.5178,141.585,1080.71,-62.6875,145.1,1115.97,-65.7798,119.253,1068.41,-61.5917,126.714,1108.85,-73.5864,98.3321,1067.59,-67.0463,100.178,1102.48,-90.8093,90.3919,1050.28,-83.8816,96.5928,1113.78,-60.7014,73.3965,1077.86,-56.1611,80.9015,1109.28,-68.7531,37.2526,1069.72,-62.788,47.348,1122.45,-50.4676,3.5839,1077.06,-26.8546,24.2205,1098.2,-121.186,94.9574,1105.93,-135.146,92.2166,1101.65,-137.719,105.011,1102.75,-125.139,105.301,0,0,0
