012966:918.398,93.7631,150.519,916.648,90.5178,154.715,926.459,96.9386,152.27,918.023,82.5667,152.958,946.366,96.5237,146.774,916.143,74.4608,134.342,968.645,86.4873,127.032,876.693,76.9355,113.112,965.696,98.9752,105.464,880.895,87.8522,99.7486,954.785,120.358,103.812,933.826,58.5939,82.2149,969.285,63.0164,74.2966,902.478,73.4866,54.6828,964.717,67.9852,43.8207,888.85,86.9783,17.7439,982.808,54.457,11.7355,849.45,118.202,74.2237,845.581,131.816,74.1158,845.911,137.551,57.5685,851.315,123.265,57.8799,0,0,0
012967:916.962,93.7963,150.314,917.409,90.5584,153.995,922.656,97.0042,152.487,922.005,82.453,151.45,938.017,96.693,147.784,914.608,75.1926,134.343,965.767,86.5695,127.024,878.261,77.3658,112.362,965.725,99.3497,105.651,884.675,89.9954,98.0411,954.755,120.358,103.701,938.079,60.0159,80.191,974.22,64.2064,72.1881,902.045,73.7637,54.5086,963.704,68.127,44.1181,888.85,86.9783,17.7439,982.808,54.457,11.7355,841.21,119.527,76.4575,837.428,133.073,76.4281,846.351,137.718,57.0934,851.911,123.84,57.2876,0,0,0
012968:919.201,94.7247,148.75,919.655,91.8733,152.498,924.063,97.6985,151.127,922.57,84.0462,150.906,936.234,96.88,147.585,914.893,75.6315,134.215,964.253,86.1995,127.249,880.753,77.2606,112.246,963.456,98.7538,106.338,883.393,90.383,98.2742,953.939,120.194,103.076,936.17,60.3323,80.3217,972.253,63.7761,72.2734,898.745,74.4355,54.8904,963.674,68.1276,44.0032,886.206,87.7753,18.2582,982.808,54.457,11.7355,844.603,121.517,75.1103,836.924,133.502,75.1791,843.817,137.942,57.0636,851.062,124.758,56.4154,0,0,0
012969:918.394,95.2049,148.586,917.916,92.4051,152.426,923.608,97.952,150.685,920.472,84.3745,151.013,936.163,96.7345,147.042,912.794,75.8474,134.475,963.796,86.1077,127.01,880.805,77.2623,112.411,961.543,98.6633,106.452,883.393,90.383,98.2742,954.252,119.922,102.688,937.369,60.638,79.6137,970.994,64.263,72.3061,898.705,75.5593,54.3639,962.983,67.9793,43.9592,884.569,88.8684,17.9483,982.808,54.457,11.7355,842.511,120.936,75.1041,838.193,133.985,73.7711,844.803,138.272,56.5315,852.593,125.239,55.7143,0,0,0
012970:916.825,96.053,148.424,915.499,93.5246,152.653,921.065,98.4514,150.892,917.928,85.5367,151.631,933.727,96.1927,147.491,911.108,76.1615,134.69,960.534,86.0972,126.975,883.023,77.8365,111.833,961.144,98.5615,106.527,881.188,90.886,98.6922,954.344,118.495,101.67,939.081,61.7936,78.9917,971.975,64.871,72.0292,896.772,75.8198,54.6412,962.983,67.9793,43.9592,884.106,89.1414,17.6766,982.808,54.457,11.7355,845.472,121.813,74.434,839.195,134.308,73.3597,846.285,138.768,55.7319,853.137,125.814,54.9546,0,0,0
012971:917.838,96.1602,147.586,915.72,93.2053,151.898,923.698,99.0859,149.671,915.273,84.5593,151.377,936.596,97.8782,146.113,906.737,76.5511,135.078,962.019,86.906,125.706,883.051,77.836,111.939,963.117,99.0902,105.785,878.439,91.2386,99.2583,955.32,118.391,101.302,937.753,61.8803,78.8787,973.655,65.6732,71.0529,895.53,76.6476,54.2916,962.983,67.9793,43.9592,879.084,90.0192,19.0316,982.808,54.457,11.7355,840.325,120.36,74.7111,836.944,135.57,73.1039,847.275,139.099,55.1978,854.115,126.138,54.3097,0,0,0
012972:916.578,96.9388,147.83,915.104,94.1259,151.937,921.103,99.7559,150.212,914.838,85.34,151.205,930.768,98.1518,147.248,903.903,76.9662,135.023,958.368,86.3792,126.381,883.536,78.6636,112.042,959.609,98.1891,106.539,874.905,92.1185,99.6798,955.32,118.391,101.302,939.372,62.3057,77.7407,971.709,65.6501,70.7396,896.62,76.9417,53.7278,962.929,67.9774,43.7823,878.27,90.5622,18.8779,982.808,54.457,11.7355,844.861,121.831,72.1043,838.945,136.219,72.2804,848.736,139.597,54.2903,854.736,126.717,53.7752,0,0,0
012973:917.206,97.244,147.183,914.539,94.2211,151.751,921.267,100.16,149.823,914.55,85.2662,151.159,933.103,98.7339,146.51,899.439,77.6883,135.283,961.22,87.5191,124.973,884.12,78.8073,112.004,962.652,98.9852,105.676,873.68,92.9137,99.3135,954.712,118.224,101.457,937.74,63.0348,78.1825,975.284,66.4684,70.0164,896.564,76.9431,53.5087,962.929,67.9774,43.7823,878.242,90.563,18.7688,982.808,54.457,11.7355,844.094,121.532,73.1704,835.523,136.558,73.3072,848.59,140.04,54.2225,855.108,126.877,53.0669,0,0,0
012974:914.968,98.0554,147.136,914.006,94.97,151.452,918.502,101.055,149.851,917.552,85.6324,150.15,929.753,99.5593,146.585,899.789,78.5064,135.087,960.372,87.3242,124.903,883.436,79.3477,112.183,962.914,99.0895,105.083,873.452,93.5952,99.0353,954.712,118.224,101.457,932.716,62.9728,79.2581,970.507,65.7738,70.6525,895.724,77.4959,53.2234,962.929,67.9774,43.7823,876.516,91.2254,18.9178,982.808,54.457,11.7355,844.861,121.831,72.1043,835.523,136.558,73.3072,850.606,140.705,53.2541,850.993,127.502,53.5739,0,0,0
012975:915.811,98.5299,147.417,913.096,95.4477,151.753,919.937,101.404,150.023,912.896,86.2771,150.749,930.164,99.9226,146.774,899.045,79.0671,134.823,958.961,87.7607,124.644,883.066,79.6182,112.165,959.462,98.9629,105.797,871.71,94.2387,98.925,954.712,118.224,101.457,931.996,64.3265,78.7512,971.107,66.3473,69.5816,897.332,77.9391,52.2664,962.899,67.9781,43.6674,877.022,92.233,16.7915,982.808,54.457,11.7355,846.807,122.418,71.5231,834.387,136.671,73.6484,851.602,141.038,52.7163,850.993,127.502,53.5739,0,0,0
012976:913.144,98.8423,147.44,913.341,95.7287,151.275,915.74,101.926,150.606,917.398,86.4702,149.523,922.964,100.78,148.183,897.396,79.7458,134.913,955.411,88.0041,125.309,883.679,80.1724,111.469,954.405,99.1562,107.112,871.285,94.5022,98.7486,955.869,118.56,100.924,931.233,64.9376,78.1108,970.162,66.547,69.1663,897.634,78.7896,51.5854,962.899,67.9781,43.6674,876.97,92.2312,16.6221,982.808,54.457,11.7355,849.737,123.303,70.6481,834.843,136.835,73.2887,847.434,142.244,52.4797,850.11,127.595,53.8492,0,0,0
012977:917.626,99.3361,146.523,916.123,96.421,150.449,919.929,102.152,149.768,917.763,87.9159,148.636,925.97,101.065,147.489,897.384,80.1293,134.527,960.961,89.4946,122.663,884.419,80.7326,111.162,958.074,100.589,104.809,869.891,94.8795,98.5445,956.766,118.452,100.316,926.462,65.1851,80.7759,973.119,67.5569,69.3783,900.896,79.6777,49.8221,960.796,68.2599,43.9702,876.592,92.4993,16.6796,982.808,54.457,11.7355,851.073,123.588,71.7204,835.3,136.998,72.9287,848.839,142.739,51.4462,848.191,127.775,53.9026,0,0,0
012978:914.365,99.3283,147.123,912.302,96.4178,151.154,917.825,102.272,150.08,914.277,88.0528,149.225,927,101.6,146.975,894.766,80.9355,134.547,959.616,89.9383,122.529,883.784,81.6849,110.742,959.487,100.973,104.237,869.519,95.1444,98.5333,958.644,118.24,99.3379,926.734,65.2934,80.0213,970.446,67.7425,69.2615,901.174,80.5284,49.079,959.7,68.4031,43.9228,879.218,93.9509,15.7368,982.808,54.457,11.7355,850.012,124.851,70.038,827.04,138.21,74.5978,848.337,143.618,50.6567,847.358,128.696,53.0508,0,0,0
