006913:919.778,11.2459,152.958,921.756,8.40856,155.673,921.542,14.3068,156.203,925.439,5.23292,153.854,925.472,21.2546,155.37,929.966,2.2691,135.405,922.657,32.0229,138.808,921.34,-6.6843,116.143,911.257,42.2934,120.245,897.125,-11.618,102.068,898.682,33.6645,104.535,924.806,9.00141,87.7924,918.104,27.7677,89.8755,929.779,12.9612,47.2822,904.852,26.2838,54.707,940.856,19.1958,4.72904,910.372,25.5944,9.83592,896.016,4.99982,75.9035,888.109,-1.66184,63.9759,894.658,-16.4315,65.4481,905.676,-7.71402,76.5785,0,0,0
006914:922.236,10.6809,152.931,923.395,7.94756,155.823,923.366,13.7592,156.35,926.38,4.91596,153.993,925.033,20.9591,155.932,930.695,1.70599,135.361,920.686,32.0719,139.715,924.329,-7.65955,114.984,909.157,42.3499,121.215,900.91,-11.3781,100.362,897.697,33.837,104.961,928.962,8.86183,87.2864,920.011,27.9635,90.0918,935.139,13.1667,47.3905,903.853,26.605,56.7173,948.246,19.1911,4.14286,908.249,25.0458,12.3025,895.345,4.9951,76.3181,888.109,-1.66184,63.9759,894.658,-16.4315,65.4481,902.583,-8.29315,77.3482,0,0,0
006915:923.975,11.026,152.254,923.416,7.99597,155.627,925.336,14.1982,155.567,927.018,5.20604,153.399,926.114,21.2865,154.895,928.508,1.51201,134.745,919.399,31.7429,138.601,920.59,-7.84194,114.896,912.576,42.88,119.283,897.53,-11.5108,100.935,893.775,32.7911,105.688,929.224,8.87424,86.4523,918.551,27.5135,89.4647,934.999,12.3953,47.0569,903.637,26.4459,55.7992,954.223,19.1608,1.7633,917.919,27.138,8.58802,896.135,5.14186,76.3173,890.113,-1.26893,63.3847,896.861,-16.6659,65.2314,902.583,-8.29315,77.3482,0,0,0
006916:921.468,10.8294,153.605,922.778,8.14064,156.398,922.977,13.9589,156.82,925.17,5.22844,154.432,925.327,21.0742,155.884,927.325,2.07485,135.823,920.833,31.9552,139.097,917.561,-6.82575,116.636,910.111,42.3841,120.198,896.52,-11.5852,102.184,900.01,33.8153,104.151,924.728,8.6649,87.4383,918.286,27.5118,89.4797,930.873,12.6735,47.0702,905.74,26.1698,54.5689,942.82,19.2512,5.02956,905.596,26.9598,16.6478,895.399,4.99445,76.5266,888.109,-1.66184,63.9759,896.861,-16.6659,65.2314,902.583,-8.29315,77.3482,0,0,0
006917:926.305,12.3134,151.928,924.973,8.94873,155.478,927.745,15.4367,155.31,926.634,5.37169,153.613,927.048,22.0085,154.995,928.527,1.21109,134.622,918.819,32.3526,138.711,921.011,-8.4158,114.417,912.865,43.3479,118.807,896.184,-11.2064,101.063,897.115,32.9847,104.389,929.511,9.28381,86.2192,919.026,28.6063,89.3055,932.658,12.4946,47.5764,905.43,27.5832,55.2084,945.504,18.4056,4.05347,916.118,27.6067,8.75743,895.399,4.99445,76.5266,888.109,-1.66184,63.9759,896.861,-16.6659,65.2314,902.583,-8.29315,77.3482,0,0,0
006918:922.774,9.99127,152.738,924.399,7.31569,155.478,924.458,13.1153,156.003,927.382,4.65778,153.551,927.462,20.4772,155.232,930.371,2.28385,135.143,923.114,31.8488,138.76,919.818,-6.26956,116.368,910.12,42.352,120.321,896.666,-11.2252,103.176,897.303,33.8985,104.656,926.927,9.17687,87.3547,920.014,27.8037,89.5356,930.509,12.6095,47.716,905.259,25.9035,55.2304,944.292,18.9753,5.0914,908.515,25.9271,12.2242,895.399,4.99445,76.5266,888.109,-1.66184,63.9759,896.861,-16.6659,65.2314,902.583,-8.29315,77.3482,0,0,0
006919:923.723,11.5965,152.591,925.546,8.7463,155.358,924.318,14.7083,156.091,928.665,5.33041,153.355,924.663,21.5644,155.686,931.93,1.60953,134.706,919.519,32.0778,139.355,923.96,-7.69974,114.865,910.214,42.1768,120.185,893.432,-10.9353,103.082,899.989,33.9356,104.231,927.955,8.74165,87.5088,917.493,27.9767,90.6875,934.684,12.5677,47.9411,903.501,26.8863,57.2234,948.738,18.9412,4.61366,911.138,26.4703,11.6967,894.806,4.84536,77.2917,887.425,-1.51872,64.2495,896.861,-16.6659,65.2314,903.97,-8.05314,77.4187,0,0,0
006920:923.151,10.6892,152.982,924.704,7.88398,155.79,924.02,13.8913,156.421,927.329,4.88268,153.869,925.744,21.0833,155.722,929.127,1.86643,135.481,921.932,31.9273,138.866,917.226,-7.40109,116.779,909.796,42.0657,120.066,893.717,-12.1495,103.064,898.151,33.9171,104.081,929.218,8.80512,86.7821,921.847,27.7269,89.0602,932.378,12.7526,47.1633,904.413,25.8979,55.4682,943.057,19.3063,4.5609,902.721,26.1465,17.1245,894.07,4.69826,77.5003,888.58,-1.72812,64.2664,893.888,-16.1245,64.8285,897.354,-9.30231,79.2827,0,0,0
006921:918.259,10.6144,153.715,919.392,7.6499,156.675,919.968,13.7325,156.847,926.415,5.1768,153.725,924.424,20.8087,155.286,928.616,1.7867,134.898,922.297,31.4612,137.942,917.196,-7.1632,116.189,912.469,42.5547,119.16,896.604,-11.1636,102.441,886.208,32.1457,106.865,930.685,9.65676,86.3487,922.152,27.9115,88.7792,930.882,13.375,47.4306,906.392,26.4668,54.3255,942.404,19.9453,4.83787,912.49,26.8767,9.03343,894.07,4.69826,77.5003,884.916,-2.4109,64.6332,893.888,-16.1245,64.8285,897.354,-9.30231,79.2827,0,0,0
006922:919.691,10.8225,153.39,920.596,7.76439,156.479,921.489,14.0524,156.601,927.412,4.97092,153.567,925.102,21.4373,155.256,930.031,1.31102,134.531,920.144,32.2288,138.412,920.155,-8.45249,115.234,912.725,43.3732,118.952,895.686,-11.4667,102.044,893.001,32.9664,104.745,931.482,9.23622,85.9367,920.16,28.2127,89.0656,934.961,13.3454,46.8301,904.292,26.7252,55.3926,953.118,19.835,1.98735,913.266,27.1819,14.1417,894.07,4.69826,77.5003,884.916,-2.4109,64.6332,893.888,-16.1245,64.8285,897.354,-9.30231,79.2827,0,0,0
006923:921.039,11.556,153.477,921.154,8.38512,156.658,922.743,14.8001,156.689,926.081,5.16579,153.851,925.432,21.7684,155.268,930.126,1.1007,134.203,920.032,31.8931,138.291,921.23,-8.46203,115.073,912.81,42.7085,119.139,893.078,-11.1383,103.061,894.004,32.626,104.877,931.161,9.32055,86.6893,919.6,28.2887,90.0601,934.917,12.6488,48.2344,902.357,26.6252,57.5985,952.988,20.0656,3.80394,914.881,27.2691,10.4448,894.07,4.69826,77.5003,884.916,-2.4109,64.6332,893.888,-16.1245,64.8285,897.354,-9.30231,79.2827,0,0,0
006924:921.244,11.7655,153.569,923.737,8.93418,156.211,922.795,14.9857,156.805,927.109,5.49799,153.993,926.258,21.8763,155.432,930.473,2.20407,135.085,922.782,31.9086,138.279,920.117,-6.8455,116.357,909.13,41.9135,120.037,901.752,-10.7798,101.302,895.577,34.4259,104.163,926.325,8.89414,86.9937,919.678,27.6601,89.0025,932.608,13.317,46.1929,909.751,26.8203,52.865,945.887,19.8695,3.88753,913.017,26.9506,9.57754,893.004,4.47738,77.9517,884.916,-2.4109,64.6332,893.888,-16.1245,64.8285,901.188,-8.58333,78.3049,0,0,0
006925:916.875,11.1492,154.485,919.652,8.45427,157.09,918.627,14.4003,157.709,925.756,5.36637,154.429,922.952,21.7369,156.321,932.882,2.14633,134.924,920.58,32.5718,138.973,923.131,-7.52844,116.054,910.53,42.2063,119.38,888.923,-11.9034,105.155,900.838,33.2018,102.675,925.459,8.78048,87.7601,914.869,27.9453,90.6225,931.073,12.4444,47.9985,898.198,26.3553,57.4113,946.306,18.7047,3.94795,906.209,25.5115,11.4854,897.428,4.77703,76.6423,885.846,-2.59851,64.379,894.765,-16.2207,65.8448,901.188,-8.58333,78.3049,0,0,0
006926:919.246,10.6117,153.951,922.03,8.02192,156.49,920.814,13.8888,157.115,926.618,5.28239,154.12,924.309,21.2487,155.777,927.988,1.86166,136.027,922.382,32.1492,138.329,915.238,-8.04364,118.498,910.46,42.1911,119.37,893.122,-12.8389,104.204,896.92,33.6928,103.087,925.673,8.32337,88.0478,919.474,27.4038,89.6973,928.285,12.3864,49.0053,902.176,25.9729,56.4377,947.451,19.7934,4.22332,908.817,26.4514,11.1405,892.543,4.38703,78.0435,885.893,-2.26724,65.3132,897.121,-16.7887,64.1988,901.188,-8.58333,78.3049,0,0,0
006927:920.088,10.8351,153.754,921.465,7.85203,156.651,921.546,13.9754,156.946,928.357,5.30441,153.514,925.192,21.11,155.383,929.035,1.53742,134.713,921.375,31.6983,137.899,916.089,-7.91965,116.175,911.222,42.6969,118.941,896.585,-11.7618,101.594,890.66,32.7898,105.021,928.687,8.7444,86.709,919.176,27.2416,89.2992,928.883,12.9792,48.9384,904.516,26.3379,55.5244,945.373,19.6062,4.84167,911.481,27.0354,10.0227,894.734,4.84623,77.0138,886.392,-2.16948,65.1662,897.121,-16.7887,64.1988,901.188,-8.58333,78.3049,0,0,0
006928:920.211,10.4771,153.756,922.803,7.91688,156.377,921.365,13.7389,157.073,927.187,5.31727,154.317,924.38,21.212,156.175,930.933,2.4042,135.816,921.914,32.3809,139.101,918.069,-7.27367,117.817,909.221,42.3685,120.222,889.319,-12.6757,104.884,895.352,34.1775,104.047,927.368,9.22613,87.4247,919.017,28.0245,89.6812,932.001,12.6991,47.2811,902.364,25.6928,55.7503,947.937,20.0656,3.14428,907.512,26.2624,9.90035,894.367,4.77266,77.1182,886.392,-2.16948,65.1662,897.121,-16.7887,64.1988,901.188,-8.58333,78.3049,0,0,0
006929:916.143,10.8225,154.896,919.57,8.32184,157.268,917.372,13.958,158.094,925.531,5.6464,154.769,921.384,21.1372,156.84,929.989,2.58294,136.199,919.914,32.1242,139.52,919.453,-6.86806,118.095,908.25,42.3677,120.48,891.408,-12.8762,105.17,896.298,33.8181,103.664,925.382,8.75755,88.5378,916.64,27.3137,90.8177,929.907,12.5205,48.99,903.39,25.6251,56.5006,944.428,19.6579,5.81435,909.714,26.6145,11.3793,894.367,4.77266,77.1182,886.392,-2.16948,65.1662,897.121,-16.7887,64.1988,901.188,-8.58333,78.3049,0,0,0
006930:914.592,11.1096,154.651,917.428,8.24093,157.238,915.614,14.2124,157.914,927.214,5.87616,153.536,920.287,21.1931,156.09,928.098,1.95538,134.961,919.563,31.664,138.229,914.028,-7.89124,117.247,911.702,42.8488,119.05,894.867,-11.706,103.107,891.531,33.9167,105.019,928.508,9.55576,86.9585,918.148,27.6922,89.8061,932.118,13.1836,47.5056,905.581,26.1769,54.9596,943.439,19.4166,4.80675,910.659,26.8942,9.64862,894.367,4.77266,77.1182,886.392,-2.16948,65.1662,897.121,-16.7887,64.1988,901.188,-8.58333,78.3049,0,0,0
006931:915.236,10.9873,155.155,917.614,8.14706,157.834,916.752,14.1989,158.269,927.124,5.95487,154.009,922.534,21.5911,155.991,927.177,2.12926,135.387,920.814,31.9203,137.885,913.608,-7.85034,117.4,909.075,42.1907,119.104,897.118,-12.2584,102.71,888.709,32.9486,105.149,925.968,8.77617,87.3665,917.237,26.9981,89.5988,930.019,13.0537,47.6683,906.184,26.1414,54.0211,945.641,19.7858,3.56417,910.97,26.9717,9.34815,894.367,4.77266,77.1182,884.708,-2.51204,65.9167,897.121,-16.7887,64.1988,901.188,-8.58333,78.3049,0,0,0
006932:917.745,11.4531,155.225,919.231,8.46869,158.027,919.559,14.6237,158.214,926.832,5.86532,154.271,923.885,21.606,155.933,928.338,1.62104,134.731,919.839,31.7221,137.876,915.172,-8.37424,116.273,908.266,42.159,119.008,894.695,-12.245,102.282,888.36,32.6877,104.768,925.799,8.60759,87.2892,915.855,27.0496,89.9347,926.492,12.6235,49.1333,901.52,26.1172,55.7601,943.065,18.99,4.74032,910.242,26.8281,9.35945,892.903,4.43585,78.3989,887.366,-1.97358,64.7772,897.121,-16.7887,64.1988,900.023,-8.774,78.0189,0,0,0
006933:916.303,11.3166,155.034,918.066,8.42521,157.911,917.853,14.5947,158.163,926.995,5.93881,154.149,922.072,21.8577,156.096,928.188,1.76607,135.053,918.973,31.9342,138.174,917.423,-8.76838,116.38,910.455,42.0772,118.822,895.98,-12.2913,103.723,892.94,33.6541,104.591,926.146,8.84449,87.2469,915.494,27.3341,89.9849,930.168,12.3052,47.934,902.86,26.2711,55.1923,946.779,18.6019,3.11778,909.919,27.2877,13.9765,895.137,4.63564,77.1138,887.117,-2.02249,64.8508,897.121,-16.7887,64.1988,899.261,-8.91797,78.2339,0,0,0
006934:916.878,10.6602,154.742,920.343,8.40021,157.216,918.264,13.9947,157.856,925.888,6.11315,154.706,922.46,21.657,156.166,928.363,2.73465,136.313,919.129,32.2449,138.917,918.157,-7.37338,118.041,905.206,42.2645,120.358,904.573,-12.139,101.614,892.948,34.658,104.125,925.14,8.23444,87.7284,917.18,26.6714,89.5588,932.427,13.1548,46.7167,906.161,25.4112,53.8413,949.406,20.4782,3.11965,907.098,26.1232,10.9653,894.571,4.44755,78.7511,887.117,-2.02249,64.8508,897.121,-16.7887,64.1988,899.261,-8.91797,78.2339,0,0,0
006935:914.254,11.2916,155.373,917.022,8.45479,157.976,915.842,14.5373,158.466,927.248,6.20309,153.955,921.869,21.8665,156.026,927.644,2.10161,135.069,920.017,32.0582,137.768,912.788,-8.47381,117.302,908.638,42.185,118.912,895.716,-12.7997,102.359,891.07,33.4454,104.386,927.063,9.07003,86.7004,916.712,27.239,89.3569,933.277,13.0154,46.8876,903.785,25.3866,54.9627,949.793,20.0093,2.66266,906.793,26.0494,11.2208,894.148,3.99032,77.9038,888.104,-1.82645,64.5088,897.121,-16.7887,64.1988,896.411,-9.44386,78.7824,0,0,0
006936:918.209,11.6523,154.46,920.99,9.22688,157.042,919.899,14.9748,157.457,925.521,6.42727,154.539,924.231,22.2302,155.463,929.55,2.60778,135.744,921.21,32.2196,137.982,920.266,-7.6079,117.794,909.258,42.3186,119.053,901.847,-12.1871,103.162,895.371,35.0476,103.167,926.47,8.06434,87.7699,919.265,26.6895,89.4175,932.386,12.862,47.267,906.576,25.9227,54.3059,950.054,19.9407,3.70905,909.814,26.7133,9.89408,896.203,4.42639,76.8107,879.5,-3.42936,65.3688,897.912,-16.889,64.9241,900.451,-10.3213,77.0554,0,0,0
006937:914.599,11.318,155.46,918.316,8.78686,157.863,916.593,14.6213,158.456,924.814,5.90527,154.966,921.997,21.8787,156.332,929.609,2.62037,135.915,919.45,31.9087,138.62,921.826,-7.1596,117.335,908.163,41.8799,119.161,904.278,-12.3184,102.144,895.992,33.9756,102.44,925.455,8.30359,87.7002,916.987,26.684,89.6766,932.779,13.3878,46.5818,905.362,25.606,54.1041,952.124,20.4177,2.50615,908.121,26.3559,10.35,896.203,4.42639,76.8107,879.5,-3.42936,65.3688,897.912,-16.889,64.9241,898.523,-9.87843,78.2364,0,0,0
006938:912.458,10.9659,156.174,914.802,8.2326,158.886,914.065,14.2566,159.201,924.579,6.25718,155.083,920.433,21.8681,156.702,926.38,2.47493,136.194,918.369,32.0784,138.526,915.216,-8.31813,118.285,906.928,42.1668,119.559,898.813,-13.5938,104.006,886.354,33.1727,105.716,924.857,8.96121,88.1978,915.428,27.0637,90.3294,929.236,12.3189,48.5755,905.856,25.4674,54.4024,945.639,19.3855,4.42426,912.902,27.364,9.08221,896.203,4.42639,76.8107,879.5,-3.42936,65.3688,895.646,-17.3081,65.6889,896.8,-9.55842,78.1951,0,0,0
006939:915.98,11.2349,154.234,917.941,8.5101,157.088,917.906,14.525,157.215,926.642,6.21006,153.656,922.217,21.9124,155.292,926.726,1.81628,135.38,917.294,32.3656,138.322,915.558,-8.93494,117.277,908.838,42.753,119.282,892.861,-12.6753,104.155,891.712,33.3461,104.721,924.27,8.90863,88.194,912.641,27.5078,91.0286,933.419,12.0891,47.9158,899.863,25.6096,56.7942,957.186,19.6639,1.29961,910.032,26.7242,10.4799,893.931,4.83919,76.9558,879.5,-3.42936,65.3688,895.646,-17.3081,65.6889,896.644,-9.60711,78.6476,0,0,0
006940:921.21,11.951,154.027,922.907,9.34705,156.88,923.342,15.2862,157.017,924.76,6.19942,154.988,926.141,22.4445,155.471,926.268,2.31766,136.603,919.489,32.4121,138.654,916.871,-8.00892,118.277,907.266,42.2988,119.494,902.444,-12.6683,101.849,899.294,34.3468,101.736,924.144,8.14303,88.0735,917.862,27.1203,89.5384,931.569,12.974,46.8107,908.144,26.3652,53.2193,947.642,20.0374,3.82401,910.439,27.1862,14.5854,888.516,3.75489,78.4955,885.286,-2.36353,65.0335,892.411,-17.9113,66.8901,891.747,-10.5602,80.6412,0,0,0
006941:922.012,12.0965,153.762,922.01,9.18719,157.039,923.397,15.5282,156.834,925.729,6.49401,154.556,925.191,22.6806,155.249,925.96,2.04269,135.765,918.154,32.3198,138.066,914.425,-8.74882,117.607,906.683,42.3904,119.231,895.265,-13.5526,102.771,887.866,32.6251,105.217,926.233,8.44734,87.1281,916.735,26.9642,89.3295,931.221,12.2907,47.6796,905.699,25.2079,54.1595,943.707,20.053,4.65485,910.972,26.9668,9.41527,888.59,2.88903,79.2958,885.718,-2.55559,64.8345,895.646,-17.3081,65.6889,892.766,-10.3633,80.3204,0,0,0
006942:919.231,11.587,154.018,919.491,8.79993,157.115,921.441,15.0105,156.898,924.503,6.27179,154.43,923.932,22.4263,155.282,925.042,1.95944,136.304,916.101,32.5888,138.689,914.189,-9.06498,118.786,906.655,42.2891,119.477,892.52,-12.8812,105.146,893.946,32.332,103.748,925.068,9.09179,88.7957,913.93,27.8666,91.3284,930.213,10.9966,49.3641,901.429,25.4454,56.7142,943.287,17.1025,6.59063,909.222,26.5088,11.5167,890.36,3.10662,78.704,884.24,-2.73177,65.7895,895.646,-17.3081,65.6889,892.766,-10.3633,80.3204,0,0,0
006943:914.352,11.3944,155.715,917.684,8.92267,158.319,915.857,14.8967,158.913,923.622,6.06607,155.524,919.807,22.5882,157.056,929.752,2.37655,136.214,916.618,32.3878,139.675,923.798,-8.54215,116.851,905.468,41.6394,120.322,900.439,-12.331,102.94,891.131,34.2076,104.754,924.956,7.84619,89.1184,914.916,26.7894,91.5003,932.493,12.3337,48.2373,903.048,26.0439,56.1456,955.461,19.7219,2.91861,911.606,27.0121,10.8748,892.378,2.68302,77.7738,889.88,-3.8751,64.1981,895.646,-17.3081,65.6889,892.766,-10.3633,80.3204,0,0,0
006944:916.482,11.5232,154.893,919.282,9.11743,157.573,918.419,14.9623,157.895,923.386,6.34577,155.355,922.612,22.4993,156.081,927.593,2.86967,136.763,918.56,32.4578,138.871,919.662,-7.33039,118.772,906.112,42.1536,119.946,902.508,-12.2911,102.91,891.536,33.8103,103.886,923.753,7.84842,88.3093,916.287,26.5501,89.8049,932.367,12.9283,46.4706,905.644,25.8254,53.5267,954.816,20.616,2.0598,911.715,27.1079,9.50604,890.36,3.10662,78.704,887.648,-3.44985,64.4268,891.099,-18.1418,67.0682,895.711,-12.5394,80.3038,0,0,0
006945:912.402,11.2208,156.308,914.223,8.46402,159.08,914.493,14.6629,159.227,923.933,6.16004,155.279,920.776,22.3216,156.669,928.466,1.64892,135.727,917.733,32.4053,138.406,916.262,-9.82357,118.043,905.873,41.9474,119.653,892.001,-13.0825,104.81,887.185,32.6615,106.493,924.78,8.45014,87.9907,913.449,27.2584,90.493,924.918,10.4883,50.8258,899.366,24.9198,56.9183,937.417,16.95,8.69032,908.951,26.4739,11.1803,890.36,3.10662,78.704,887.648,-3.44985,64.4268,895.646,-17.3081,65.6889,887.96,-11.9193,82.3343,0,0,0
006946:915.658,11.6773,155.571,917.969,8.99853,158.285,917.666,15.1253,158.485,926.79,6.59721,154.787,921.701,22.6015,156.43,927.58,1.90132,136.231,916.817,32.5139,138.894,916.357,-9.57575,118.477,905.573,42.1794,120.028,894.009,-13.3998,105.301,886.131,32.3621,106.491,925.904,8.2173,87.9562,914.626,27.0866,90.4833,925.912,10.6716,50.3611,901.201,25.8983,56.4883,938.452,16.0804,7.61671,911.055,27.0077,8.80967,890.36,3.10662,78.704,887.648,-3.44985,64.4268,893.412,-17.726,66.5468,892.069,-11.1655,81.585,0,0,0
006947:912.742,11.1256,155.807,914.91,8.63238,158.582,915.245,14.6586,158.496,924.289,6.64712,155.082,921.1,22.4634,155.92,926.573,2.06081,136.424,916.621,32.5978,138.293,914.677,-9.5848,119.374,905.073,41.8724,119.567,892.893,-13.3118,105.965,887.1,31.6846,105.518,924.587,8.78763,88.9429,913.164,27.4819,91.1926,929.411,10.4875,49.6693,901.241,24.9726,56.3725,938.67,16.4953,8.35511,906.905,26.0811,10.8577,893.306,2.55141,78.2958,887.648,-3.44985,64.4268,890.187,-18.3273,67.7441,892.069,-11.1655,81.585,0,0,0
006948:916.004,11.1476,155.08,918.456,8.64619,157.944,917.618,14.5636,158.138,927.816,6.7918,154.46,921.449,22.4926,156.226,927.955,2.45748,136.007,915.084,32.69,139.032,916.521,-9.29484,118.348,903.516,42.0989,120.307,893.99,-13.9408,105.684,891.344,32.533,104.803,925.644,8.16639,87.2212,912.818,26.7399,90.0352,930.999,11.7871,48.0428,902.301,26.0151,55.2116,945.74,17.9726,4.11372,910.053,26.8229,8.58568,891.803,2.26042,78.573,887.648,-3.44985,64.4268,889.947,-18.3735,67.8652,892.069,-11.1655,81.585,0,0,0
006949:913.636,12.0295,155.483,916.957,9.67807,158.058,915.085,15.4303,158.641,923.179,6.84223,155.441,919.267,22.9035,156.921,928.107,2.56059,136.776,916.376,33.0389,139.404,919.572,-8.82635,119.071,905.257,41.9682,119.557,898.648,-12.7853,105.325,895.349,33.0055,101.993,922.632,8.01266,88.7132,913.064,27.276,90.7414,934.772,11.6512,46.6576,904.497,26.0584,54.7148,952.661,19.3129,3.12496,910.302,26.8417,9.14128,891.803,2.26042,78.573,881.649,-5.34688,66.9679,887.796,-18.8369,70.0256,891.256,-10.7914,83.8102,0,0,0
