006280:1233.38,133.989,143.615,1232.25,130.173,145.858,1238.45,134.075,145.362,1234.85,122.114,140.722,1246.95,131.785,140.213,1209.45,121.781,130.27,1284.06,126.567,117.508,1159.82,124.711,132.857,1331.03,123.831,103.295,1178.51,139.199,143.502,1307.08,130.283,127.779,1231.05,115.766,76.4463,1234.41,128.152,78.1554,1233.55,109.193,36.7713,1218.33,146.702,52.3414,1263.98,91.4411,6.38884,1217.77,136.546,17.19,1271.55,114.44,171.437,1253.03,101.321,182.551,1240.68,106.874,198.861,1263.41,118.666,186.322,0,0,0
006281:1237.97,134.29,143.089,1235.75,130.446,145.505,1242.67,134.281,144.829,1235.33,122.491,140.805,1249.92,131.918,139.472,1210.17,122.447,131.334,1287.48,127.453,114.972,1157.41,124.901,132.803,1331.03,123.831,103.295,1176.96,138.893,142.614,1307.08,130.283,127.779,1229.57,116.04,76.8606,1237.88,129.344,76.9567,1233.57,109.019,37.7476,1221.41,149.711,52.2424,1258.7,91.9003,8.22002,1223.87,138.486,15.7416,1272.92,114.741,171.208,1252.36,101.177,182.66,1242.27,106.933,198.614,1262.06,118.364,186.538,0,0,0
006282:1233.49,133.463,143.919,1232.75,129.984,146.034,1239.98,133.718,145.132,1234.67,122.835,140.895,1267.2,130.813,136.509,1203.59,121.58,130.951,1286.21,127.133,115.761,1158.02,125.241,132.588,1331.02,124.045,103.085,1173.89,138.084,141.07,1307.08,130.283,127.779,1224.16,116.017,78.9554,1232.49,129.29,78.83,1227.95,109.45,38.8233,1228.54,149.315,54.2685,1253.63,93.1646,12.5902,1226.03,138.215,18.734,1272.23,114.59,171.322,1252.36,101.177,182.66,1242.65,107.309,198.555,1260.69,118.062,186.653,0,0,0
006283:1234.03,135.579,142.87,1230.68,131.374,145.266,1234.75,135.151,145.06,1235.2,122.819,139.323,1233.76,129.752,141.394,1209.52,123.465,131.008,1284.32,126.725,115.823,1158.83,125.385,133.241,1331.02,124.045,103.085,1175.34,137.946,139.836,1306.44,130.333,128.009,1234.44,116.314,79.1723,1246.15,129.609,77.7633,1241.72,110.541,33.1712,1224.73,148.878,54.6139,1273.56,95.029,8.17415,1223.56,141.116,16.9015,1272.23,114.59,171.322,1255.74,101.899,182.213,1238.92,107.655,199.135,1260.69,118.062,186.653,0,0,0
006284:1239.4,136.194,141.346,1238.53,132.508,143.749,1244.67,135.868,143.322,1239.3,123.79,139.364,1250.47,131.782,139.157,1209.47,123.993,128.507,1276.18,124.762,119.436,1161.03,125.382,132.527,1314.56,125.316,105.891,1178.41,137.476,138.004,1305.11,130.434,128.262,1237.92,118.344,74.9475,1236.38,127.534,77.8846,1256.61,114.544,33.3864,1214.6,148.78,53.0846,1272.67,91.8366,4.15182,1213.78,141.474,17.9129,1269.44,113.988,171.579,1256.41,102.044,182.103,1238.92,107.655,199.135,1260.69,118.062,186.653,0,0,0
006285:1238.1,136.803,142.203,1234.13,132.231,145.074,1244.83,136.862,143.892,1231.17,122.562,141.127,1263.23,130.998,137.883,1209.08,124.664,128.57,1282.9,126.409,115.997,1158.08,125.62,132.673,1312.54,127.177,104.752,1177.57,136.931,137.57,1309.97,135.687,128.464,1240.44,116.847,77.7648,1238.31,130.888,80.1585,1237.24,109.309,37.5384,1221.22,152.624,55.4385,1258.15,94.4344,12.7784,1233.61,146.105,17.7733,1271.52,114.44,171.336,1253.81,101.465,182.843,1238.92,107.655,199.135,1260.66,118.062,186.553,0,0,0
006286:1238.02,137.371,141.595,1230.44,133.678,145.297,1244.87,137.274,142.92,1219.57,125.888,143.717,1285.76,132.867,132.084,1213.8,125.889,128.89,1286.84,127.248,116.077,1158.08,125.62,132.673,1312.54,127.177,104.752,1177.39,136.54,137.178,1299.44,136.462,130.846,1238.57,116.925,76.3871,1234.06,129.41,79.3927,1237.55,107.571,34.8653,1221.5,151.756,51.7902,1246.32,92.8912,12.908,1223.83,146.663,17.298,1271.52,114.44,171.336,1253.14,101.321,182.952,1238.92,107.655,199.135,1259.29,117.76,186.668,0,0,0
006287:1235.16,137.699,143.162,1229.69,134.036,146.726,1239.28,138.206,144.996,1227.11,125.94,143.974,1254.48,136.529,138.772,1215.49,126.255,129.062,1293.23,128.658,115.433,1160.92,125.958,131.849,1333.98,127.278,100.109,1170.29,137.077,137.8,1293.5,136.891,131.966,1241.01,117.963,77.5215,1252.14,130.283,76.4171,1230.32,110.012,37.6273,1227.69,153.216,51.6317,1250.83,93.6852,10.9013,1229.79,145.71,16.5107,1271.52,114.44,171.336,1252.53,101.177,183.262,1239.94,107.571,199.261,1260.63,118.061,186.453,0,0,0
006288:1231.3,138.485,143.624,1224.07,135.13,147.263,1238.1,138.301,145.017,1223.95,127.815,143.835,1270.86,134.357,135.911,1220.56,127.482,127.54,1285.68,126.862,118.371,1160.92,125.958,131.849,1318.04,128.469,102.534,1176.74,136.535,134.953,1288.91,137.224,132.832,1236.19,120.152,78.0696,1260.97,128.353,73.7201,1212.94,113.251,47.5828,1247.8,152.072,43.6802,1252.45,92.4252,7.80109,1232.09,147.848,13.9123,1271.52,114.44,171.336,1251.19,100.889,183.48,1244.61,107.138,198.536,1259.96,117.911,186.56,0,0,0
006289:1233.38,140.113,141.103,1230.13,136.806,144.704,1237.63,140.434,143.401,1229.48,127.778,143.478,1239.54,133.263,142.234,1205.54,126.805,130.379,1293.15,128.788,112.989,1164.64,126.839,131.496,1318.04,128.469,102.534,1175.89,136.576,134.173,1281.19,137.792,134.582,1222.95,116.152,83.4067,1258.28,130.602,76.2663,1247.76,111.349,36.6599,1219.18,156.213,53.1379,1240.01,94.2502,15.4069,1222.75,148.539,20.9794,1273.6,114.893,171.093,1251.13,100.889,183.28,1246.49,106.964,198.245,1259.96,117.911,186.56,0,0,0
006290:1230.41,139.911,141.821,1224.12,136.378,145.655,1236.26,140.234,143.5,1224.14,128.087,143.38,1239.36,134.497,141.139,1199.79,125.453,131.318,1294.22,128.945,114.195,1164.67,126.839,131.592,1310.13,129.091,104.733,1174.38,136.464,133.324,1279.89,137.886,134.827,1233.07,118.154,79.671,1244.08,132.14,80.2221,1212.44,109.631,46.278,1235.09,157.464,48.8465,1274.23,94.4191,4.51091,1215.59,154.555,20.1504,1275,115.195,170.964,1253.23,101.321,183.253,1252.8,106.587,197.265,1259.96,117.911,186.56,0,0,0
006291:1229.16,140.715,143.347,1223.49,137.579,146.949,1237.48,140.555,144.558,1224.44,129.555,143.861,1273.65,135.919,135.307,1213.03,129.007,128.239,1294.22,128.945,114.195,1167.75,127.576,131.168,1311.57,129.413,104.443,1174.08,136.461,132.323,1275.46,138.216,135.953,1225.33,120.329,84.2999,1257.19,130.365,75.6723,1212.49,113.584,47.737,1237.92,153.613,46.7186,1257.4,93.5111,9.75907,1228.9,153.068,16.8262,1275.74,115.347,171.052,1250,100.602,184.198,1253.75,106.499,197.118,1260.72,118.062,186.754,0,0,0
006292:1232.07,140.315,143.185,1227.36,136.98,146.671,1238.53,140.556,144.721,1229.66,129.169,143.438,1269.03,137.165,136.199,1212.61,129.391,129.755,1296.1,129.379,113.667,1166.02,127.719,131.43,1313.2,130.165,104.414,1174.11,136.412,130.358,1271.04,138.544,137.074,1241.38,122.704,79.7283,1260.84,131.85,73.869,1201.22,114.498,50.5294,1231.88,156.814,50.8887,1239.78,95.2735,14.4144,1221.35,153.348,17.7614,1276.37,115.498,170.733,1258.33,99.7749,182.224,1253.75,106.499,197.118,1259.09,117.993,187.015,0,0,0
006293:1237.05,140.946,142.491,1231.47,137.139,146.146,1240.52,141.133,144.762,1233.79,129.259,142.882,1252.9,135.913,140.707,1207.93,128.409,128.584,1297.94,130.586,113.469,1199.89,135.198,124.946,1305.53,131.413,106.77,1174.63,136.116,128.147,1269.76,138.637,137.316,1240.36,122.211,81.8549,1259.95,131.344,76.7594,1241.83,112.421,41.1048,1234.98,159.17,50.2183,1252.59,94.4989,13.1457,1230.29,155.493,16.947,1276.37,115.498,170.733,1267.47,100.562,180.403,1257.54,106.148,196.529,1259.09,117.993,187.015,0,0,0
006294:1231.28,141.9,143.045,1226.1,138.237,146.511,1235.84,142.002,145.062,1229.31,129.959,142.926,1241.5,135.781,142.135,1205.17,127.85,130.588,1280.17,132.548,116.337,1203.88,134.87,123.571,1309.14,132.223,106.154,1182.09,135.471,124.408,1269.15,138.684,137.527,1242.54,122.015,80.9642,1247.85,133.954,79.4799,1214.09,112.852,48.1911,1223.54,158.404,51.9903,1262.56,93.439,8.78409,1218.74,158.93,20.3882,1276.37,115.498,170.733,1264.74,100.599,180.387,1260.49,105.886,196.36,1259.09,117.993,187.015,0,0,0
006295:1237.2,142.476,140.525,1231.15,138.396,144.336,1238.49,142.54,143.178,1227.78,129.077,142.598,1235.6,136.88,142.106,1206.48,128.353,130.327,1289.28,134.213,115.07,1203.74,134.866,123.131,1231.36,137.908,118.382,1183.7,135.331,123.613,1269.15,138.684,137.527,1241.53,122.302,80.9823,1240.3,134.517,80.7827,1221.61,111.97,46.6178,1221.34,158.546,52.7647,1268.86,92.8275,7.57982,1212.37,159.944,22.1022,1276.37,115.498,170.733,1261.32,99.8752,180.841,1262.63,105.474,195.883,1259.09,117.993,187.015,0,0,0
006296:1233.2,143.305,142.758,1226.36,139.412,146.913,1237.18,143.661,144.937,1229.12,131.277,144.339,1248.8,138.683,141.412,1207.82,128.856,130.164,1289.28,134.213,115.07,1203.57,134.861,122.602,1312.79,133.035,105.64,1183.59,135.331,123.224,1269.15,138.684,137.527,1244.47,123.335,80.926,1249,133.877,79.5576,1223.31,114.943,45.9966,1222.83,158.655,52.2361,1261.12,93.5822,9.16642,1218.56,161.416,20.2117,1277.35,115.414,170.569,1259.88,99.5864,180.76,1265.2,105.199,194.541,1260.04,117.911,186.861,0,0,0
006297:1230.05,143.048,144.012,1222.39,139.084,148.266,1235.89,143.779,145.944,1224.63,130.981,145.728,1253.48,139.204,140.885,1217.39,131.749,127.735,1266.13,136.216,122.134,1208.13,136.098,119.694,1296.88,134.64,108.956,1185.48,135.138,121.327,1268.51,138.73,137.648,1240.65,123.633,81.2729,1255.23,135.276,77.507,1229.85,116.024,44.0319,1231.26,161.019,49.6669,1262.79,93.4154,8.71379,1221.64,163.712,19.3264,1277.35,115.414,170.569,1265.32,98.4125,179.259,1268.72,104.835,192.98,1263.54,117.816,186.09,0,0,0
006298:1233.69,143.379,142.805,1230.96,140.276,146.788,1240.61,144.74,144.844,1236.98,132.738,144.46,1248.51,139.682,141.507,1216.19,131.844,127.976,1293,135.718,116.813,1208.13,136.098,119.694,1316.66,133.718,101.307,1185.4,135.139,121.035,1266.66,138.871,138.19,1245.15,123.68,80.2746,1255.63,136.3,77.4912,1230.49,115.986,44.4003,1234.81,162.894,49.2293,1265.45,93.3989,9.29088,1225.43,164.745,18.7866,1277.26,115.412,170.291,1270.39,99.1862,178.494,1261.29,102.378,193.613,1256.15,116.161,187.275,0,0,0
006299:1234.63,144.671,142.192,1231.31,141.852,146.133,1240.35,145.497,144.332,1232.29,134.542,145.081,1254.53,139.056,140.382,1216.32,132.248,128.138,1292.37,135.766,117.036,1213.6,135.685,118.758,1304.46,136.264,109.3,1185.21,135.139,120.365,1262.86,139.148,138.999,1249.87,127.293,79.4796,1277.61,135.522,72.7248,1237.66,115.421,38.4145,1238.02,164.014,50.8211,1252.31,94.8424,16.7945,1240.13,164.572,17.1483,1276.57,115.26,170.406,1270.1,97.3296,178.764,1258.09,101.797,192.227,1257.08,116.079,187.022,0,0,0
006300:1242.56,145.441,140.68,1236.73,142.691,144.983,1244.25,145.517,143.648,1235.1,135.674,144.211,1246.88,137.015,141.802,1215.86,132.3,128.701,1285.16,136.294,118.459,1203.92,136.418,120.466,1313.52,135.995,106.121,1184.5,135.129,117.997,1262.86,139.148,138.999,1262.76,126.276,77.0781,1282.48,136.233,71.6002,1221.94,116.945,46.5412,1240.76,167.187,51.7369,1250.22,94.9469,14.6106,1231.54,165.244,18.1093,1275.77,115.109,170.115,1267.02,96.7509,178.025,1253.67,100.555,192.894,1267,115.258,186.481,0,0,0
006301:1243.2,145.899,141.844,1240.85,142.953,145.632,1244.77,146.297,144.883,1243.31,135.688,144.327,1244.89,138.718,143.637,1213.6,132.493,129.623,1283.86,136.389,118.716,1209.61,136.012,120.352,1304.83,137.109,109.994,1182.97,134.826,117.197,1259.06,139.423,139.715,1249.93,127.746,80.6066,1270.41,137.142,75.1422,1242.41,115.046,38.5168,1238.66,164.593,50.3721,1255.13,94.5978,17.0662,1241.16,168.678,16.184,1276.06,114.873,170.066,1267.08,96.7531,178.199,1253.67,100.555,192.894,1255.9,115.175,187.984,0,0,0
006302:1241.62,145.348,140.67,1238.41,142.336,144.631,1244.46,146.12,143.475,1237.95,135.143,144.375,1254.81,139.312,140.847,1223.3,134.808,127.903,1286.77,137.663,118.143,1200.54,136.246,119.956,1291.74,138.901,112.613,1180.07,134.217,116.213,1257.84,139.72,139.945,1246.05,128.039,80.9439,1289.92,135.696,70.1884,1246.39,114.719,38.2277,1232.04,165.971,50.4097,1245.12,95.6065,20.0702,1234.38,170.307,18.1615,1279.29,114.383,169.522,1262.64,95.8834,177.773,1246.29,99.3529,192.482,1260.39,114.992,187.264,0,0,0
006303:1241.23,145.928,143.382,1231.9,141.953,147.678,1244.73,146.18,145.692,1229.32,134.133,145.521,1255.26,140.914,142.184,1223.42,134.812,128.258,1282.98,138.573,118.892,1200.54,136.246,119.956,1290.42,138.995,112.876,1179.26,134.065,115.684,1268.04,142.542,138.04,1245.78,128.063,81.0938,1257.04,139.79,77.6926,1232.12,116.297,45.2467,1233.42,166.926,49.9886,1267.79,93.2296,10.9703,1009.48,116.679,74.7582,1279.5,114.146,169.231,1266.21,94.8839,176.746,1244.11,98.9216,192.19,1259.04,114.693,187.479,0,0,0
006304:1243.15,147.765,142.653,1240.04,144.913,146.408,1247.33,147.914,145.221,1243.26,137.581,144.28,1249.86,139.17,143.211,1221.68,134.954,128.887,1282.98,138.573,118.892,1199.35,136.337,120.202,1290.68,139.838,113.121,1179.84,133.575,113.678,1267.98,142.54,137.858,1244.42,128.173,81.4361,1260.14,139.786,77.2944,1224.01,117.003,47.3088,1238.28,167.686,48.7869,1253.39,94.7916,18.1246,1233.8,175.683,16.1833,1279.57,113.904,168.487,1270.62,95.2669,175.061,1257.63,96.545,189.751,1264.95,114.809,186.678,0,0,0
006305:1247.36,148.428,142.316,1244.95,145.566,145.988,1249.5,148.74,145.079,1244.92,138.044,144.495,1240.79,140.608,144.745,1216.26,135.373,130.058,1285.09,139.06,118.584,1198.48,136.375,119.445,1295.08,142.718,111.451,1179.44,133.577,112.242,1262.22,142.942,138.847,1244.13,128.422,82.0171,1269.01,140.208,75.47,1238.57,115.643,41.3259,1239.36,167.841,48.8353,1251.05,95.0503,19.4241,1231.95,176.193,16.6715,1277.44,113.45,168.632,1271.61,95.3048,172.629,1266.44,96.0771,187.773,1263.08,113.511,186.845,0,0,0
006306:1241.01,148.028,145.123,1240.35,145.44,148.434,1245.57,148.56,147.457,1244.94,138.979,145.498,1255.84,141.038,143.171,1246.67,134.307,124.756,1281.86,139.293,119.319,1197.58,136.223,118.596,1293.12,142.856,111.941,1179.06,133.572,110.963,1258.41,143.209,139.563,1237.79,128.895,82.4568,1249.7,141.974,78.6973,1245.08,114.947,36.1904,1231.55,169.126,51.7368,1249.9,95.1797,20.1183,1230.78,177.082,16.9786,1275.62,113.383,168.369,1270.9,94.921,171.644,1262.8,95.4915,185.184,1260.33,112.914,187.075,0,0,0
006307:1247.62,148.809,142.197,1243.59,146.058,146.139,1252.66,149.391,144.56,1233.51,139.414,145.951,1260.07,141.786,140.898,1218.47,137.046,129.83,1288.63,142.226,118.834,1195.67,136.356,118.525,1279.42,143.806,114.881,1179.03,133.572,110.876,1254.68,143.476,140.457,1228.98,129.948,82.4357,1249.7,141.974,78.6973,1245.74,114.892,36.1358,1244.09,169.038,48.0085,1246.37,95.5644,21.9203,1230.78,177.082,16.9786,1275.28,113.377,167.268,1271.01,94.4342,170.14,1273.51,94.2072,183.021,1257.52,112.319,187.104,0,0,0
006308:1243.52,148.933,144.986,1242.68,145.986,148.257,1249.46,149.968,147.199,1234.56,139.746,147.123,1263.79,143.04,141.764,1223.01,138.137,129.035,1279.49,142.861,120.633,1195.64,136.355,118.437,1277.5,143.941,115.363,1178.62,133.561,109.559,1266.79,146.39,138.183,1209.36,131.757,88.2167,1250.38,142.135,78.5465,1230.82,116.285,42.3057,1230.8,169.971,51.1631,1245.77,95.6279,22.1742,1236.75,178.654,15.5147,1276.35,113.052,166.432,1266.92,92.7142,170.395,1272.49,94.0621,181.978,1261.98,113.355,185.562,0,0,0
006309:1241.72,149.091,144.652,1238.47,146.218,148.346,1247.19,150.125,146.927,1227.6,140.598,147.874,1259.51,143.05,141.995,1220.89,138.299,129.578,1275.6,143.131,121.398,1193.03,136.53,118.139,1267.74,144.812,116.927,1178.25,133.358,108.482,1266.15,146.434,138.303,1212.81,131.486,87.5445,1247.15,142.357,79.0854,1231.52,116.233,42.4236,1232.88,170.077,51.2449,1247.96,96.2739,21.9177,1237.42,178.83,15.3402,1277.85,112.642,163.427,1272.19,92.9871,168.336,1273.65,92.3799,179.031,1282.86,109.254,177.547,0,0,0
006310:1234.97,148.635,146.979,1233.19,145.521,150.664,1243.19,150.262,148.705,1235.15,138.776,148.508,1263.89,145.575,142.675,1222.86,140.402,129.276,1275.6,143.131,121.398,1195.98,136.302,117.524,1268.27,144.971,116.334,1183.16,132.682,104.314,1264.87,146.52,138.543,1225.43,131.366,86.3985,1246.41,142.399,78.8632,1237.18,115.744,41.215,1232.88,170.077,51.2449,1250.73,96.8587,21.3021,1242.74,180.238,13.9386,1279.74,113.09,162.513,1268.3,92.2651,167.446,1272.86,92.236,178.802,1278.6,107.497,177.178,0,0,0
006311:1237.83,149.722,146.878,1236.7,146.654,150.447,1244.44,151.548,148.874,1237.06,140.272,148.46,1260.69,147.279,143.442,1243.32,138.93,126.162,1275.56,146.709,121.314,1196.34,136.25,116.698,1227.03,137.319,117.051,1181.68,132.72,101.396,1264.87,146.52,138.543,1221.87,131.585,85.276,1220.24,137.8,85.3117,1237.18,115.744,41.215,1232.88,170.077,51.2449,1250.73,96.8587,21.3021,1242.76,180.445,13.9322,1276.6,111.855,162.173,1269.86,94.5397,164.181,1270.81,92.1799,177.833,1281.57,107.366,174.506,0,0,0
006312:1244.89,150.795,146.075,1241,147.495,150.017,1248.98,152.3,148.671,1230.23,141.221,149.892,1256.07,146.915,145.143,1221.17,140.941,129.801,1249.77,140.266,127.377,1197.02,136.207,116.838,1259.35,147.989,114.636,1178.22,133,102.251,1277.24,149.471,136.651,1217.95,131.91,86.63,1251.41,146.268,79.366,1237.06,115.584,43.5274,1232.88,170.077,51.2449,1250.73,96.8587,21.3021,1231.12,183.507,17.6958,1277.72,111.911,160.095,1271.02,94.9689,160.633,1267.07,92.3265,177.813,1278.76,106.77,174.824,0,0,0
006313:1239.79,151.373,146.721,1235.72,147.691,150.07,1239.71,151.594,149.771,1226.4,141.101,148.53,1253.05,145.533,145.087,1220.72,141.391,130.174,1283.41,148.735,120.507,1200.66,137.133,115.559,1271.5,148.531,115.593,1180.58,133.607,101.319,1276.7,150.136,136.752,1214.86,136.037,86.6496,1245.08,146.702,80.7838,1237.06,115.584,43.5274,1232.88,170.077,51.2449,1250.95,97.6926,21.2465,1231.33,185.154,17.7501,1276.13,111.605,159.677,1268.56,93.9167,159.996,1274.94,90.819,174.299,1277.52,106.856,174.098,0,0,0
006314:1241.39,152.229,146.213,1239.41,149.45,149.892,1246.04,153.525,148.62,1229.75,143.352,149.932,1257.17,147.307,144.507,1220.14,141.436,130.383,1276.34,149.209,122.188,1200.64,137.133,115.461,1220.96,138.353,118.448,1181.77,133.912,100.852,1274.12,150.305,137.237,1211.1,136.394,89.686,1257.31,149.649,78.5884,1237.06,115.584,43.5274,1239.48,171.792,49.6434,1247.16,98.0636,22.2236,1237.41,187.372,16.4686,1279.35,112.357,158.286,1268.15,94.9003,156.944,1279.96,90.5945,169.268,1272.07,106.671,173.386,0,0,0
006315:1237.86,153.777,146.072,1236.03,150.632,150.424,1247.39,154.827,148.199,1230.23,144.475,149.108,1265.39,150.626,143.249,1232.26,141.275,131.284,1276.34,149.209,122.188,1201.27,137.287,115.329,1252.17,150.675,120.544,1182.83,134.013,100.15,1283.23,153.086,135.851,1214.22,136.944,87.9603,1260.05,150.309,78.0851,1237.06,115.584,43.5274,1240.14,171.964,49.4825,1243.39,98.4329,23.1966,1238.33,189.207,16.5268,1279.69,112.499,157.087,1277.65,96.9209,154.69,1277.43,90.3001,165.569,1277.54,107.377,170.355,0,0,0
006316:1236.91,152.528,145.748,1237.64,149.376,149.184,1240.76,153.895,148.631,1241.31,143.115,146.97,1257.02,150.109,144.059,1223.59,143.033,129.996,1275.69,149.251,122.316,1201.95,138.639,114.604,1274.15,152.76,114.94,1184.46,134.072,99.1993,1281.93,153.169,136.096,1215.32,136.863,87.7821,1257.48,150.478,78.6586,1237.06,115.584,43.5274,1242.13,172.482,48.9994,1242.11,98.5547,23.4288,1239.66,189.566,16.1789,1285.61,113.86,154.919,1274.71,95.8585,152.518,1279.27,90.2402,162.376,1283.08,106.838,168.26,0,0,0
006317:1241.66,154.199,146.127,1241.14,150.874,149.914,1249.73,155.502,148.646,1237.64,144.648,148.413,1263,151.939,145.245,1236.55,142.112,127.772,1282.71,151.536,121.048,1204.34,138.459,114.104,1214.41,142.095,120.641,1187.97,134.787,97.7276,1276.73,153.498,137.071,1213.67,137.006,88.734,1254.35,150.69,79.5561,1235.78,115.28,44.0623,1246.12,173.52,48.0297,1242.11,98.5547,23.4288,1231.56,189.926,19.0033,1283.55,114.414,153.577,1272.42,95.7922,150.874,1285.35,89.1577,160.12,1277.38,105.782,166.355,0,0,0
