005344:1193.3,-132.87,154.937,1191.18,-136.67,156.224,1194.69,-133.347,156.84,1185.82,-141.501,150.229,1196.92,-136.396,151.576,1186.77,-137.945,131.14,1209.35,-136.97,132.224,1152.56,-135.634,154.582,1196.9,-131.964,126.492,1147.18,-136.574,162.337,1204.55,-132.11,142.185,1188.09,-142.381,84.058,1216.21,-142.374,79.2497,1167.26,-132.129,48.6168,1194.61,-144.982,46.7064,1168.26,-149.618,11.1044,1206.56,-159.074,15.3621,1212.92,-159.313,174.327,1212.74,-173.574,178.076,1218.28,-173.829,192.598,1217.03,-159.648,189.224,0,0,0
005345:1192.47,-134.285,153.935,1190.13,-137.877,155.328,1196.29,-134.136,155.338,1184.53,-142.686,149.326,1207.63,-136.542,148.184,1179.1,-138.258,136.216,1209.46,-136.947,132.67,1146.73,-136.071,155.017,1195.46,-131.626,126.547,1143.13,-136.022,162.876,1204.67,-132.107,142.614,1188.26,-143.361,87.1754,1213.89,-141.75,80.3789,1173.15,-132.618,48.5743,1203.43,-143.601,44.4724,1175.62,-148.885,11.6833,1212.56,-162.352,12.0573,1215.73,-159.565,173.555,1219.35,-174.914,176.317,1215.73,-175.197,191.588,1217.97,-160.852,189.359,0,0,0
005346:1179.38,-130.677,154.465,1168.93,-132.855,157.839,1189.73,-131.627,154.737,1160.27,-137.415,154.05,1222.78,-138.074,144.715,1164.6,-136.267,138.656,1204.53,-135.942,131.153,1147.96,-136.404,154.563,1192.47,-131.856,127.152,1141.6,-136.133,162.729,1207.39,-132.75,142.307,1184.59,-142.424,83.7441,1225.74,-144.868,75.515,1176.68,-132.719,46.4578,1202.45,-142.934,43.0843,1173.48,-149.117,11.5921,1216.49,-161.32,9.54145,1215.35,-160.429,173.909,1221.88,-175.625,175.409,1214.88,-176.905,191.988,1220.55,-161.54,188.701,0,0,0
005347:1183.92,-134.674,154.659,1189.84,-139.094,154.832,1191.92,-134.473,155.54,1198.52,-144.742,146.442,1201.77,-134.778,148.761,1177.74,-137.446,134.007,1199.53,-134.612,133.327,1143.63,-136.728,154.933,1192.07,-131.869,125.877,1143.53,-136.807,159.885,1210.04,-133.397,141.798,1191.34,-144.951,84.9397,1211.57,-141.269,79.7511,1172.26,-132.428,48.6378,1199.66,-144.556,42.4369,1178.87,-149.069,12.086,1205.28,-161.345,14.3404,1217.72,-161.549,173.263,1216.89,-176.283,175.837,1218.16,-178.828,190.826,1224.18,-163.436,188.297,0,0,0
005348:1194.35,-134.571,152.927,1192.31,-138.548,154.142,1198.84,-134.413,154.306,1191.6,-143.829,147.082,1209.47,-135.733,147.068,1178.61,-137.84,135.207,1215.71,-138.576,130.281,1143.63,-136.728,154.933,1196.77,-131.514,125.577,1147.29,-137.804,158.729,1210.04,-133.397,141.798,1184.83,-143.459,83.5152,1216.52,-143.562,78.5397,1165.41,-132.002,48.4102,1194.9,-144.869,41.9317,1159.15,-152.051,15.9683,1203.97,-160.924,10.2538,1214.45,-162.156,173.801,1214.88,-176.792,175.282,1219.48,-179.184,190.585,1230.71,-165.604,187.421,0,0,0
005349:1193.39,-135.353,154.571,1191.82,-139.778,155.793,1199.14,-135.301,155.775,1186.92,-144.711,149.295,1211.88,-136.505,147.825,1168.87,-138.559,137.157,1209.57,-137.694,130.202,1141.85,-136.845,153.959,1202.14,-132.883,123.804,1147.23,-137.806,158.524,1208.65,-133.074,141.826,1183.68,-144.903,86.3837,1216.38,-143.508,78.799,1168.66,-132.267,49.5843,1205.99,-145.265,41.244,1173.18,-152.607,13.1943,1197.53,-162.618,13.2209,1217.09,-162.845,173.346,1222.86,-178.927,174.126,1218.72,-180.046,189.574,1228.49,-166.131,186.217,0,0,0
005350:1197.31,-135.796,152.852,1196.68,-139.698,154.018,1203.93,-135.371,153.656,1189.78,-143.914,148.58,1212.81,-136.123,146.418,1170.86,-138.407,136.323,1208.41,-137.552,128.687,1142.87,-137.184,152.891,1203.4,-133.229,123.091,1148.33,-138.145,157.662,1203.52,-131.821,142.841,1186.43,-145.362,84.4221,1218.71,-144.686,77.6444,1165.46,-132.561,48.4787,1214.99,-145.629,36.6297,1162.08,-152.647,15.2886,1213.24,-162.166,6.60855,1219.17,-164.404,172.561,1215,-179.29,175.049,1223.88,-181.48,188.288,1223.56,-166.817,186.784,0,0,0
005351:1190.13,-133.222,152.632,1187.04,-137.568,154.392,1194.07,-132.926,154.418,1183.28,-143.772,148.871,1203.61,-134.978,148.511,1198.48,-142.058,128.356,1202.84,-136.098,130.784,1141.36,-137.293,152.724,1203.35,-133.23,122.864,1145.29,-138.36,157.321,1210.05,-133.396,141.773,1197.64,-145.605,82.0922,1211.51,-143.327,80.3929,1177.24,-133.195,45.6294,1216.3,-146.34,36.4787,1164.87,-154.669,14.0906,1200.25,-162.819,10.3726,1220.06,-165.616,172.407,1217.4,-180.009,173.684,1227.18,-183.422,187.141,1231.38,-168.92,184.813,0,0,0
005352:1192.04,-133.782,153.231,1191.01,-138.531,154.25,1194.9,-133.612,155.159,1190.66,-144.927,147.274,1202.19,-134.888,148.508,1181.09,-139.4,133.093,1203.48,-136.404,128.887,1143.94,-137.084,151.32,1204.56,-133.578,121.922,1147.71,-139.465,156.631,1211.38,-133.72,141.517,1189.52,-145.603,83.7791,1210.8,-143.233,79.5586,1169.17,-133.812,46.1027,1204.66,-146.284,37.7174,1159.56,-155.559,15.6603,1205.85,-162.176,9.83594,1221.04,-166.4,171.812,1222.09,-182.306,172.451,1226.25,-184.715,186.366,1233.7,-170.061,184.032,0,0,0
005353:1176.06,-132.444,154.062,1179.85,-136.948,154.523,1181.17,-132.716,155.535,1195.34,-145.091,144.875,1196.86,-136.341,147.876,1188.2,-139.309,130.511,1211.58,-138.225,129.362,1143.94,-137.084,151.32,1207.59,-133.35,121.303,1146.64,-139.541,156.555,1215.38,-134.696,140.749,1195.57,-145.534,80.4548,1212.24,-143.532,79.9746,1164.85,-133.671,46.2766,1198.74,-144.51,40.0448,1158.22,-156.215,15.0765,1208.62,-161.457,9.51906,1224.63,-167.885,170.527,1218.92,-182.445,172.785,1228.43,-185.874,185.079,1222.45,-170.632,184.507,0,0,0
005354:1189.47,-134.497,150.87,1188.06,-138.836,152.528,1193.82,-134.497,152.841,1189.6,-145.963,145.721,1206.22,-137.166,146.063,1179.42,-139.056,131.605,1211.56,-138.287,128.568,1143.94,-137.084,151.32,1202.82,-133.695,121.322,1147.38,-139.475,155.604,1215.32,-134.697,140.521,1195.65,-145.945,81.0346,1215.75,-144.413,79.0964,1169.5,-134.69,44.8272,1205.18,-145.962,38.4161,1153.84,-157.214,16.3667,1195.71,-162.637,11.4049,1224.63,-167.885,170.527,1221.24,-183.174,171.325,1227.73,-187.16,185.166,1218.97,-171.65,185.318,0,0,0
005355:1196.8,-138.043,148.432,1188.85,-140.508,151.881,1195.12,-137.007,151.699,1178.84,-143.689,149.218,1196.43,-136.89,147.865,1187.82,-141.983,129.943,1207.43,-138.29,129.654,1147.77,-137.208,149.439,1204.33,-133.581,121.012,1151.09,-140.484,154.229,1212.27,-134.923,141.107,1200.14,-147.022,80.1795,1212.56,-143.632,79.6466,1174,-136.008,47.3967,1189.02,-140.92,43.5309,1147.93,-156.041,21.4533,1200.99,-161.012,8.88646,1224.83,-169.974,169.614,1222.11,-184.393,171.147,1225.16,-188.938,185.377,1225.81,-172.98,184.216,0,0,0
005356:1187.11,-133.199,150.945,1184.1,-137.234,152.713,1190.64,-133.655,152.9,1185.74,-144.286,145.9,1204.98,-137.798,146.001,1191.13,-139.969,128.794,1217.44,-141.808,127.493,1147.66,-137.209,149,1212.77,-135.648,119.28,1149.19,-141.036,153.246,1212.27,-134.923,141.107,1196.07,-145.746,79.2613,1225.54,-146.903,76.3018,1167.6,-135.532,45.1309,1206.2,-145.682,37.6633,1152.68,-158.679,17.0844,1207.2,-162.294,9.78664,1227.1,-171.116,168.5,1223.08,-185.187,170.499,1224.67,-189.371,184.584,1227.91,-174.554,183.392,0,0,0
