013284:952.966,62.427,149.777,950.546,59.5671,154.626,962.194,64.5448,151.025,966.073,53.0186,150.134,964.369,68.7314,149.916,976.397,44.9743,131.933,961.577,76.2479,132.936,970.689,30.9198,116.5,967.22,82.0151,101.463,963.353,17.6667,107.818,942.025,82.7118,89.8018,980.694,52.2312,84.5956,965.011,71.4364,87.3442,974.43,43.9197,43.3474,952.173,75.5421,48.5015,1005.29,68.6382,15.4836,970.085,76.0496,20.2203,910.911,90.983,76.1403,901.144,97.9628,82.1442,886.573,98.8759,73.3643,904.756,92.9666,67.5658,0,0,0
013285:954.389,63.0064,150.992,954.495,59.7984,153.916,960.753,65.1554,151.941,966.391,53.6447,150.304,961.857,68.5663,150.577,974.599,44.3866,131.394,961.536,76.4057,133.03,979.853,32.8616,113.63,962.509,83.0905,102.655,964.808,17.4086,107.484,944.863,83.7027,89.957,980.261,52.295,84.6878,967.464,72.3208,86.1616,981.559,45.4592,41.3919,958.163,75.1686,46.0562,999.35,70.8697,16.2015,965.755,76.6418,21.858,906.065,92.9577,77.7387,884.408,101.221,83.1195,884.495,100.191,72.7197,897.985,93.2225,71.1945,0,0,0
013286:952.586,64.6751,150.45,956.889,60.7073,153.157,964.237,66.5196,151.444,966.099,53.392,150.364,964.929,69.7879,149.776,975.906,44.9733,131.016,950.588,74.8007,134.234,974.576,31.4765,116.086,960.982,83.2013,101.185,962.224,18.3816,108.812,942.011,83.6061,89.1307,980.655,52.2124,84.135,966.448,72.3884,86.5288,973.291,45.5395,43.8046,957.118,75.301,46.1735,1003.78,70.7938,15.5343,971.825,76.5288,19.5055,910.649,94.1762,76.4492,884.859,101.776,81.9642,884.663,100.187,73.3604,897.911,94.5933,72.0284,0,0,0
013287:964.039,63.039,148.315,955.486,62.0705,153.574,965.496,66.6065,151.101,970.548,55.0068,149.22,963.611,70.1723,149.747,970.661,47.1003,132.024,960.583,73.3278,131.37,975.243,31.711,116.03,954.053,84.0887,102.763,959.55,18.9137,110.496,941.241,83.4408,90.5288,975.223,52.977,84.6266,976.606,71.4569,83.5264,967.109,47.9223,45.6006,957.763,76.6049,45.6054,1004.24,70.0411,13.3091,967.658,77.0901,20.9406,908.274,94.2562,77.3506,885.665,101.941,82.5859,883.3,101.507,75.1637,898.476,94.7452,71.866,0,0,0
013288:958.096,63.6281,149.575,961.299,61.1945,152.304,959.831,67.1642,152.187,965.305,56.0441,150.525,958.638,70.3214,150.76,967.785,47.9517,132.972,956.953,73.0453,132.376,972.851,32.3872,116.556,954.053,84.0887,102.763,958.295,18.6692,110.912,944.203,83.386,90.5919,978.205,54.9019,83.5767,975.031,71.6783,84.0778,971.017,48.7649,44.8312,956.784,77.8969,45.4062,1005.74,71.5619,12.6155,979.328,75.5428,17.4395,910.569,94.8674,76.7054,888.311,102.145,84.1959,884.705,101.973,73.7262,896.691,95.4002,71.6839,0,0,0
013289:958.754,64.9702,148.789,960.33,61.5923,152.009,959.591,68.1998,151.678,962.435,55.7148,150.521,962.086,71.2672,149.965,973.714,47.1003,131.441,950.022,76.1993,134.384,969.449,33.0883,118.093,953.076,84.215,103.011,958.714,18.6023,110.927,939.69,84.5288,91.4691,980.379,55.8328,84.2061,960.185,73.7302,88.5694,971.205,49.9307,44.7769,951.842,78.5566,46.8597,1013.9,75.2904,12.0152,967.297,77.1669,21.6685,910.84,95.2919,76.8122,886.933,103.185,84.7796,885.156,103.06,75.2037,896.008,97.0418,71.6497,0,0,0
013290:958.567,64.9719,148.633,959.454,61.8267,151.869,959.567,68.4378,151.689,962.622,56.1239,150.149,960.085,72.138,150.226,967.259,48.426,132.143,959.271,75.3368,131.485,973.601,32.9192,116.533,953.076,84.215,103.011,956.212,19.5475,112.049,942.961,84.4998,89.7518,977.253,56.2009,83.2492,968.844,72.4892,85.0414,972.482,50.2141,44.4046,951.842,78.5566,46.8597,999.881,71.7756,13.9887,975.398,76.5363,18.2241,901.67,95.7616,79.1587,889.363,104.229,84.0174,886.614,104.203,74.5552,891.537,97.6094,73.2838,0,0,0
013291:955.518,65.4613,148.054,957.612,62.0635,151.433,957.357,69.2056,150.775,960.134,56.2942,150.432,960.549,73.0267,149.177,972.708,47.824,131.563,949.129,77.4186,133.733,972.794,32.8134,117.317,952.1,84.3412,103.259,958.052,19.1905,111.069,940.941,85.8075,88.975,985.192,57.1941,81.1322,962.898,74.4799,86.8189,967.664,52.1378,45.8101,950.858,78.688,47.1492,1018.12,81.3292,8.55572,967.813,77.4858,19.359,903.291,96.9067,78.9354,888.205,104.872,85.945,880.316,104.961,76.3689,892.567,99.281,73.7462,0,0,0
013292:954.025,67.0921,149.518,954.567,63.6189,152.695,962.471,69.8159,150.109,962.488,56.5051,150.026,962.723,73.8285,148.878,974.755,47.8484,130.384,949.973,78.348,133.126,974.805,32.9039,115.511,953.316,84.6459,102.95,960.537,18.6943,109.51,938.04,86.0814,89.8759,987.162,58.3506,80.7975,959.269,74.985,88.0556,977.127,54.286,42.5561,945.956,79.3424,48.5911,980.927,76.2471,19.1467,962.218,78.2421,21.3859,900.616,97.2482,80.0347,886.343,103.994,86.4638,877.103,105.805,77.9294,891.658,99.3935,74.0074,0,0,0
013293:958.234,66.9114,148.569,959.872,63.3134,151.96,959.481,70.4065,151.532,961.277,57.2365,150.639,961.808,73.9102,149.831,973.528,48.379,130.797,948.08,78.7885,133.913,971.312,34.2482,116.625,949.258,85.1435,103.43,970.857,21.3524,109.146,940.371,86.9702,90.1049,986.833,58.3684,80.3023,958.226,75.0933,87.6486,973.957,54.7359,42.9196,945.956,79.3424,48.5911,1006.67,82.7693,12.182,962.873,78.6259,21.1309,901.395,97.8215,79.8161,893.717,105.596,85.6704,881.508,107.038,76.7785,890.816,100.607,74.2497,0,0,0
