004406:1210.64,-82.7595,163.288,1218.59,-82.0162,165.588,1215.2,-78.4544,164.851,1197.63,-81.3157,163.851,1200.51,-70.4082,162.036,1196.56,-85.5069,143.357,1180.78,-70.3546,147.184,1237.42,-94.8199,132.367,1157.94,-64.4758,150.447,1230.98,-104.448,150.863,1165.43,-66.7708,171.415,1193,-89.8593,91.3583,1197.97,-77.2477,90.1108,1202.27,-91.468,49.0086,1175.5,-79.4986,56.4222,1203.22,-86.141,13.9838,1188.95,-55.6768,21.154,1216.85,-105.151,191.114,1221.37,-113.808,200.627,1211.57,-102.251,212.902,1215.1,-95.5147,201.204,0,0,0
004407:1212.4,-83.1543,162.662,1221.02,-82.5544,164.75,1213.89,-78.1988,164.84,1206.4,-83.1785,162.373,1197.58,-69.8319,162.16,1203.71,-87.0193,142.395,1177.32,-69.7136,146.74,1239.02,-95.1421,132.374,1159.4,-64.3009,150.283,1227.42,-103.691,151.048,1164.47,-66.4053,170.606,1195.44,-90.4945,89.4237,1198.29,-77.4532,88.1053,1202.27,-91.468,49.0086,1187.62,-82.1962,52.1061,1204.14,-86.4874,11.6466,1179.26,-53.7618,23.7127,1214.12,-104.251,191.691,1216.14,-112.76,203.056,1210.57,-100.842,214.219,1214.17,-94.462,201.931,0,0,0
004408:1210.78,-82.3021,163.251,1217.35,-81.7562,165.745,1213.39,-78.0838,165.079,1198.53,-81.4892,163.962,1199.84,-70.2728,162.109,1202.15,-86.6845,142.665,1184.49,-70.7442,146.728,1242.08,-95.7926,131.938,1160.12,-64.2135,150.145,1227.86,-103.738,151.626,1165.6,-65.9573,170.026,1195.22,-90.3509,90.7776,1196.82,-76.9941,90.5399,1202.3,-91.4679,49.1259,1169.86,-78.327,57.2625,1206.02,-86.8707,11.4339,1191.02,-56.1437,19.7464,1215.52,-102.59,191.908,1219.56,-111.31,202.64,1223.01,-98.8903,212.698,1217.4,-92.9768,201.08,0,0,0
004409:1208.91,-81.8752,163.992,1217.1,-81.6799,166.13,1214.14,-77.4636,165.604,1201.66,-81.9022,163.536,1201.12,-70.4974,162.421,1203.46,-86.9914,142.097,1182.56,-70.3532,146.946,1243.64,-96.118,131.794,1160.12,-64.2135,150.145,1224.07,-102.853,152.859,1167.04,-65.7838,169.767,1194.89,-90.0087,91.2296,1194.36,-76.4643,91.2648,1202.3,-91.4679,49.1259,1168.15,-77.9268,58.1418,1207.97,-87.2404,11.6115,1194.5,-56.8895,17.982,1222.63,-101.931,191.249,1220.57,-109.302,202.756,1215.74,-98.0669,214.507,1218.41,-90.9561,201.464,0,0,0
004410:1209.76,-81.8174,163.787,1217.28,-81.7246,166.005,1215.04,-77.4125,165.394,1200.83,-81.4782,163.755,1199.26,-70.1006,162.955,1199.09,-85.9883,143.732,1184.81,-70.4005,147.285,1244.75,-96.3335,131.898,1160.12,-64.2135,150.145,1225.61,-102.956,152.487,1166.58,-65.6881,169.85,1195.82,-90.2317,90.7622,1198.71,-77.1556,90.0001,1202.3,-91.4679,49.1259,1170.97,-78.5632,57.0111,1205.27,-87.3685,12.9415,1188.62,-57.6116,20.5607,1221.03,-100.157,191.894,1225.34,-105.82,203.767,1225.1,-95.9954,212.852,1214.67,-89.8125,202.893,0,0,0
004411:1209.46,-81.7719,163.583,1215.96,-81.4729,165.851,1213.32,-77.0862,165.251,1202.16,-81.5768,162.748,1196.21,-69.559,162.302,1203.68,-87.0385,142.057,1182.72,-70.0678,146.252,1248.55,-97.0911,132.038,1160.12,-64.2135,150.145,1227.85,-102.962,152.086,1168.02,-65.5142,169.59,1197.7,-90.6353,90.4616,1200.99,-76.6994,88.7816,1203.76,-91.7889,48.761,1175.45,-79.5537,55.5248,1196.91,-86.0944,14.8147,1197.87,-60.0134,17.0842,1220.16,-99.0933,192.636,1219.03,-105.241,204.679,1213.56,-94.8254,214.888,1217.67,-86.8223,203.298,0,0,0
004412:1208.57,-81.5555,164.14,1216.69,-81.583,166.325,1212.4,-76.8709,165.742,1204.07,-81.9301,163.104,1197.82,-69.8588,162.436,1205.86,-87.476,142.068,1185.71,-70.6664,146.019,1250.1,-97.4195,131.819,1160.12,-64.2135,150.145,1224.89,-101.572,152.519,1168.02,-65.5142,169.59,1198.17,-90.7671,89.9606,1201.9,-76.1834,88.1279,1205.24,-92.1105,48.3954,1170.02,-78.3893,56.7632,1208.55,-88.5694,12.2523,1188.71,-58.1242,20.4607,1223.88,-96.0245,192.118,1222.04,-101.914,205.837,1215.57,-90.0178,214.94,1222.71,-84.3458,201.92,0,0,0
004413:1207.39,-81.0665,164.299,1214.4,-81.0954,166.8,1210.78,-76.5321,166.033,1201.86,-81.4316,163.911,1197.77,-69.8286,162.728,1203.77,-87.0125,142.647,1185.51,-70.6005,146.394,1250.22,-97.416,132.195,1160.12,-64.2135,150.145,1227.56,-101.367,152.804,1167.44,-65.4217,169.316,1194.76,-90.029,90.6174,1200.32,-75.8501,88.5096,1205.24,-92.1105,48.3954,1167.21,-77.8046,57.2113,1205.5,-87.9781,12.1386,1187.29,-57.876,20.3121,1222.69,-93.8163,192.367,1220.86,-99.3529,207.194,1213.11,-88.3574,215.764,1217.84,-82.1673,203.485,0,0,0
004414:1210.82,-81.5698,163.401,1218.27,-81.4761,165.391,1214.24,-77.2674,165.237,1202.57,-81.6498,162.858,1201.6,-69.9068,161.81,1206.79,-87.6709,141.963,1182.71,-70.0265,146.818,1250.8,-97.5238,132.322,1160.58,-64.3086,150.056,1233.77,-102.026,154.595,1167.44,-65.4217,169.316,1197.18,-90.5017,90.8522,1202.43,-76.2564,88.5227,1205.29,-92.1102,48.6305,1179.3,-80.3385,54.993,1185.99,-83.6781,18.6478,1203.92,-61.2258,15.3871,1219.09,-93.0178,193.216,1214.44,-96.8784,207.616,1203.76,-85.5032,217.467,1212.37,-80.7976,203.482,0,0,0
004415:1210.06,-81.3647,164.135,1217.29,-80.9727,166.283,1213.06,-76.7463,165.888,1202.82,-81.6714,163.23,1199.99,-69.3567,161.779,1209.53,-87.8567,141.984,1184.53,-70.432,146.093,1250.8,-97.5238,132.322,1160.58,-64.3086,150.056,1225.53,-99.8825,153.811,1171.06,-64.9856,168.665,1201.75,-91.507,89.7533,1203.69,-76.5245,88.1795,1207.75,-92.6474,48.0202,1172.8,-78.9423,56.5741,1200.7,-86.9162,13.8081,1193.34,-59.0418,19.313,1220.06,-90.9924,193.391,1211.09,-94.1542,208.894,1206.56,-82.5319,217.304,1211.92,-77.7368,202.764,0,0,0
004416:1211.39,-81.4123,163.771,1217.15,-80.9393,166.376,1213.35,-76.5672,165.766,1191.19,-79.1435,166.174,1203.29,-70.034,161.169,1197.7,-84.9656,143.878,1193.13,-71.9322,143.263,1250.36,-97.4118,132.646,1160.58,-64.3086,150.056,1226.51,-99.3143,154.272,1173.93,-64.6356,168.03,1183.56,-87.675,91.8328,1213.17,-78.681,83.6298,1220.03,-95.2755,45.7329,1180.24,-80.6521,53.1653,1195.13,-86.4883,14.965,1181.13,-56.8126,19.503,1216.15,-87.1276,193.747,1219.35,-91.0104,207.449,1203.71,-79.3358,215.801,1213.56,-75.9722,201.048,0,0,0
