013665:1026.39,8.72174,167.008,1030.58,6.76699,170.074,1024.41,12.059,171.226,1046.99,7.37587,166.471,1032.58,21.012,169.353,1063.27,6.98748,144.217,1031.84,29.9454,146.566,1078.52,-4.62555,118.489,1021.85,28.365,120.951,1083.01,-23.5931,112.041,1018.27,4.62355,128.097,1052.56,10.1143,89.122,1030.93,24.862,91.2781,1065.68,10.3344,45.8328,1029.54,23.2566,49.7994,1061.48,18.2694,12.3267,1038.66,27.4978,7.60737,1038.48,-60.3375,124.448,1036.52,-73.7864,120.061,1031.25,-82.4937,133.418,1039.11,-68.6348,135.149,0,0,0
013666:1028.78,8.66808,165.536,1032.41,6.70001,168.743,1026.05,11.893,169.903,1048.36,7.47936,165.769,1032.75,20.8252,168.858,1067.84,7.94784,143.732,1030.53,29.591,147.181,1086.19,-2.33163,117.595,1020.8,28.346,121.445,1100.15,-21.2485,110.12,1019.84,4.9682,127.866,1054.7,10.7609,88.631,1029.61,24.7541,91.6207,1066.8,10.5889,45.5337,1028.75,23.0747,50.0625,1060.3,18.2613,12.7853,1036.06,27.7796,9.13131,1038.48,-60.3375,124.448,1035.27,-73.9511,120.582,1031.2,-82.494,133.197,1045.87,-67.784,134.377,0,0,0
013667:1028.32,8.41473,166.255,1033.75,7.08865,168.984,1023.96,11.214,170.76,1053.89,9.27293,164.594,1026.74,19.3884,169.869,1068.26,7.78638,143.314,1028.04,29.5465,147.302,1083.05,-4.05318,117.425,1012.86,27.2375,122.306,1093.72,-21.6216,110.327,1006.03,3.44567,130.879,1055.73,10.6152,88.4716,1028.98,24.636,91.8539,1066.9,10.6696,45.6371,1028.09,23.1317,50.5191,1059.74,18.8704,13.125,1034.48,27.6101,9.61487,1038.48,-60.3375,124.448,1033.84,-74.1162,120.439,1028.15,-80.9088,132.756,1045.9,-67.253,135.401,0,0,0
013668:1036.96,7.92142,165.624,1039.86,6.35235,168.829,1033.88,10.9388,170.013,1051.32,8.29452,165.622,1035.48,19.573,168.893,1067.31,6.75824,143.621,1029.58,29.8924,147.663,1086.86,-3.11448,116.768,1016.6,27.4494,122.067,1105.07,-18.9108,109.387,1017.9,4.03066,128.236,1052.67,10.4119,89.6576,1028.42,25.5811,92.9316,1066.36,9.86608,45.3988,1031.3,23.9567,50.8626,1056.91,18.2642,14.5221,1042.97,26.5328,6.93148,1039.87,-60.1579,124.416,1033.88,-74.1148,120.57,1034.95,-82.0237,131.67,1042.5,-68.8091,136.325,0,0,0
013669:1028.27,7.6966,166.866,1032.75,6.21754,169.789,1026.4,10.7748,170.99,1049.15,8.11822,166.025,1033.9,19.9153,169.189,1065.65,7.70521,143.888,1030.13,29.5564,147.641,1081.39,-3.35585,117.267,1015.35,26.4777,122.842,1088.81,-22.45,111.426,1012.13,2.44878,130.578,1052.68,10.4434,89.3463,1028.76,24.7196,92.3912,1065.27,10.3867,45.7591,1027.47,23.8269,51.1074,1059.92,18.0239,11.786,1034.09,27.6772,9.60287,1039.87,-60.1579,124.416,1033.6,-74.455,121.617,1032.16,-81.283,133.263,1042.62,-68.805,136.719,0,0,0
013670:1029.38,7.55133,165.941,1033.11,5.83879,169.128,1026.62,10.5728,170.303,1048.8,7.62487,165.579,1033.15,19.9325,168.804,1065,7.77724,143.771,1030.47,29.8222,147.1,1085.88,-2.5701,116.223,1012.21,26.9936,123.125,1105.39,-20.0394,107.859,1015.01,3.24044,130.275,1052.69,10.7351,89.6493,1029.7,25.0517,92.3667,1069.08,11.6257,44.7874,1025.81,23.8541,51.4835,1061.62,19.3112,11.3414,1034.25,27.6511,8.51653,1040.04,-60.1523,124.943,1034.41,-74.6333,121.572,1032.24,-81.2802,133.524,1042.85,-68.8041,137.603,0,0,0
013671:1027.15,8.21776,166.435,1033.27,6.82229,168.989,1023.57,11.1427,170.838,1054.19,8.9671,164.231,1027.65,19.7907,169.596,1066.97,8.02608,143.275,1028.03,29.8214,147.48,1083.5,-2.84647,116.398,1010.46,25.9834,123.417,1100.02,-20.7988,109.099,1010.36,2.06555,130.766,1053.31,10.6424,88.6642,1027.76,24.9764,91.8589,1065.67,10.5786,45.5729,1027.24,23.8288,49.9333,1055.59,19.0925,14.2224,1034.72,27.4788,9.43881,1040.04,-60.1523,124.943,1035.23,-74.8117,121.526,1038.78,-80.8196,134.091,1049.51,-67.952,136.307,0,0,0
013672:1031.81,8.49023,166.177,1035.5,6.80648,169.261,1029.84,11.6379,170.287,1049.18,8.13537,165.918,1034.07,20.4623,168.932,1064.03,7.46363,144.202,1027.14,29.6853,147.728,1082.57,-3.52685,117.683,1009.06,26.1106,123.788,1096.16,-21.2318,110.879,1011.7,3.21166,129.648,1053.74,10.4287,90.0855,1029.89,25.0498,92.833,1063.55,10.0923,47.6461,1027.23,23.98,51.5443,1055.43,18.0677,15.2107,1033.48,27.8342,10.5063,1040.04,-60.1523,124.943,1036.24,-74.987,122.186,1040.16,-80.6604,134.024,1042.89,-68.8027,137.735,0,0,0
013673:1032.34,9.18013,165.982,1034.63,6.92714,169.326,1030.71,12.6621,170.17,1044.96,7.12477,166.31,1034.6,21.7334,168.749,1061.75,7.13073,143.695,1026.82,29.7455,147.501,1083.72,-3.86758,116.276,1012.02,25.7242,123.333,1094.71,-22.4498,110.468,1007.83,1.47955,131.4,1052.73,10.2657,88.8568,1030.17,25.1241,91.6758,1063.32,10.5673,46.2033,1027.88,23.957,50.8051,1058.87,18.4382,12.4989,1037.75,27.2597,7.82323,1040.04,-60.1523,124.943,1036.24,-74.987,122.186,1030.2,-81.9182,138.243,1047.65,-67.9418,137.692,0,0,0
013674:1028.38,8.21472,165.641,1032.51,6.43023,168.695,1025.94,11.3213,170.004,1048.64,7.8979,165.497,1032.68,20.7023,169.016,1068.76,8.48211,143.529,1028.26,29.5288,148.159,1086,-2.72824,117.373,1015.94,25.6124,122.96,1104.36,-20.7575,110.613,1011.31,2.14429,130.433,1057.59,10.8627,88.5741,1030.27,24.696,92.3898,1065.62,10.7399,45.9605,1021.74,23.5312,52.4577,1055.15,18.5128,13.1581,1034.01,27.7799,9.20221,1036.46,-60.6769,127.1,1038.81,-75.5195,122.444,1040.51,-80.655,135.301,1037.16,-69.2967,140.088,0,0,0
013675:1025.41,8.06634,166.049,1031.9,6.62719,168.524,1021.3,11.2341,170.621,1052.86,8.69206,164.145,1025.57,20.5813,169.646,1066.02,7.89468,143.863,1027.02,30.3133,147.531,1079.76,-4.48777,117.947,1009.1,25.1057,123.664,1086.52,-22.6382,113.093,1004.59,0.374966,132.393,1051.87,10.5305,89.6759,1027.57,25.2292,92.2769,1060,9.99541,47.5766,1025.27,24.2255,50.7469,1053.4,17.4717,14.6955,1040.98,27.0378,6.03271,1037.32,-60.8472,127.189,1047.57,-77.5121,121.023,1039.44,-80.8055,136.374,1047.57,-67.9409,137.38,0,0,0
013676:1030.66,8.09252,165.193,1032.83,6.2118,168.593,1028.61,11.5101,169.563,1043.62,7.48029,166.181,1033.02,21.3372,168.769,1061.77,7.08452,144.111,1026.36,30.6358,147.798,1086.81,-4.57868,115.28,1014.75,24.6594,122.549,1105.68,-22.6717,108.874,1011.46,-0.402888,130.783,1050.71,10.0127,88.6387,1028.69,25.5537,91.0756,1063.05,10.0634,45.412,1027.04,24.4821,49.4817,1055.1,18.8253,14.4977,1039.34,27.3074,7.08855,1038.14,-61.0191,127.146,1042.32,-77.6348,123.479,1036.75,-81.123,136.724,1046.29,-68.11,137.797,0,0,0
