005200:967.162,-23.6146,138.789,968.302,-27.2422,141.22,970.642,-21.4662,141.274,973.537,-32.9696,137.785,977.814,-18.3766,138.691,978.834,-39.7723,120.159,981.102,-11.9819,121.73,980.037,-49.1687,100.928,986.325,1.91719,104.063,969.681,-51.147,89.3509,990.006,15.9454,88.6815,991.496,-35.061,74.4819,995.792,-7.98698,76.1845,989.698,-49.8466,47.5842,973.761,9.96869,52.5273,1006.46,-56.3135,10.2073,962.977,27.3921,22.6551,937.771,33.9947,98.636,936.564,34.9453,105.109,930.954,45.2662,102.028,925.77,44.5116,96.116,0,0,0
005201:970.121,-22.1876,136.465,970.533,-25.7548,139.178,972.595,-20.0168,139.259,973.64,-31.6101,136.736,977.765,-16.8731,137.58,979.808,-38.6881,118.981,979.655,-10.7016,121.477,977.883,-48.0207,99.9754,982.851,3.25691,104.795,962.967,-48.4769,90.952,974.393,15.1678,93.9434,991.242,-34.5566,73.7599,995.792,-7.98698,76.1845,992.231,-49.2946,46.7362,975.044,10.3126,52.1181,1001.22,-57.0723,12.4553,964.666,27.8834,22.9258,944.011,35.276,98.1568,933.035,37.6709,107.811,929.594,46.2699,106.354,929.246,47.1968,97.9011,0,0,0
005202:969.247,-22.395,137.528,970.087,-25.8287,140.111,970.938,-20.1026,140.292,975.226,-30.912,136.99,975.739,-16.3984,138.298,980.432,-37.8216,119.44,980.164,-9.5778,121.308,975.94,-47.3154,101.336,983.999,3.90823,105.022,961.926,-48.0011,90.6513,981.289,17.5107,92.4832,993.139,-33.8958,73.0923,993.325,-7.51535,76.8386,991.768,-49.2989,47.1236,973.76,12.1497,51.5215,1003.53,-56.7405,11.5278,964.655,28.9459,21.386,949.394,37.6675,97.9686,939.053,39.9226,107.999,929.441,49.5083,107.626,930.72,48.2561,98.3535,0,0,0
005203:965.991,-18.3628,137.843,967.272,-22.1932,140.414,969.459,-16.274,140.226,973.945,-28.958,136.826,977.544,-13.9332,137.369,979.974,-37.2677,118.603,981.888,-8.23168,120.26,979.967,-46.6223,99.0151,984.814,5.44169,103.88,957.956,-46.1362,90.1409,982.56,17.787,92.3405,994.913,-33.0609,71.5083,992.139,-6.17025,76.0851,996.063,-47.7026,44.4722,973.582,12.7245,52.0054,1006.28,-56.3552,10.7559,962.263,29.2627,24.1501,947.899,38.8185,99.8432,935.09,40.2369,110.753,926.386,50.0365,109.367,925.027,49.3182,103.433,0,0,0
005204:965.279,-19.8217,137.225,967.087,-23.0849,139.783,967.386,-17.4544,139.849,975.847,-28.334,136.218,975.87,-13.6776,137.098,981.155,-36.2554,118.724,984.283,-6.80425,119.548,979.177,-46.0158,100.076,987.321,7.01198,103.508,962.805,-46.9437,88.2701,983.074,19.9295,91.7975,992.223,-32.3877,71.9547,997.62,-4.56591,74.1762,991.347,-48.3617,46.2963,974.211,13.7023,51.8061,1005.26,-56.4973,11.0394,964.372,30.9601,22.3568,950.568,40.3603,100.591,932.993,40.444,113.06,925.63,49.6663,112.873,931.807,51.4906,104.313,0,0,0
005205:966.661,-16.9641,137.065,967.662,-20.496,139.7,969.192,-14.707,139.624,973.28,-26.538,136.385,976.142,-11.6588,136.977,979.559,-34.9163,118.046,982.355,-5.67274,119.618,983.384,-45.2491,97.6197,987.586,7.7092,103.248,962.862,-44.6444,88.4722,980.002,19.1573,93.5567,992.376,-31.6627,71.0974,996.687,-4.1136,74.1165,985.989,-46.9009,48.0142,968.255,13.7299,53.9529,1004.56,-56.6017,11.4201,961.297,30.2765,24.3525,948.838,41.3968,103.636,923.454,40.2508,117.617,932.532,52.4195,113.123,930.313,53.0801,106.886,0,0,0
005206:979.099,-16.765,134.216,978.54,-20.0512,137.294,979.539,-14.2756,137.115,977.414,-25.629,135.571,977.771,-10.8519,136.127,976.287,-33.8033,119.16,980.747,-5.00867,119.537,976.216,-43.7207,100.578,985.968,8.36101,103.627,964.655,-44.8765,88.9103,980.187,21.4478,94.0934,991.999,-31.0084,71.3476,993.245,-3.49148,74.4314,990.795,-47.1671,46.5963,973.043,14.5476,52.2455,1005.46,-56.4664,10.8851,963.43,31.3835,23.5522,948.394,42.2118,106.023,922.877,41.7296,120.81,929.385,51.7953,116.601,923.367,53.6499,110.903,0,0,0
005207:976.504,-15.923,135.098,975.781,-19.4397,138.208,976.849,-13.2945,138.161,975.709,-24.8909,135.998,976.305,-9.24879,136.898,978.749,-32.5795,117.989,979.015,-2.93083,119.951,977.426,-42.8372,98.9299,981.841,11.0137,104.56,965.846,-43.8734,86.7458,969.05,23.2736,96.6893,994.852,-30.1168,70.7631,994.679,-2.30301,73.5975,992.157,-45.9347,45.6947,969.668,15.239,52.7066,1005.19,-56.5102,11.114,964.479,30.7351,23.0534,944.888,44.1585,109.243,926.657,42.4604,121.916,927.419,52.3203,122.183,936.925,57.3361,111.502,0,0,0
005208:980.3,-16.013,133.058,976.744,-19.0903,136.917,981.501,-13.373,136.066,972.384,-23.668,136.242,981.236,-8.62161,135.226,977.071,-30.7449,118.481,982.156,-2.09269,119.049,979.286,-41.5391,98.7368,990.147,12.3906,102.272,970.595,-44.2305,87.2533,981.411,26.2533,94.8005,989.87,-28.9043,71.5199,997.834,-1.42275,72.6012,984.976,-44.6783,48.1427,965.246,15.6495,54.4407,1006.07,-56.3998,11.2496,966.184,31.5097,22.6854,947.09,44.5301,110.76,927.637,41.783,123.965,927.697,53.0046,124.594,937.455,57.3495,113.24,0,0,0
005209:960.817,-12.5093,138.839,960.664,-15.731,141.605,963.249,-10.2348,141.297,971.687,-22.0282,136.936,974.317,-7.61373,137.29,979.558,-30.3535,118.407,986.763,-2.29021,117.867,983.586,-41.8943,98.7621,989.527,12.1288,101.871,977.921,-44.5851,86.3917,978.789,27.3592,94.7504,991.899,-28.3171,71.873,995.895,-0.223461,72.3484,988.007,-44.9023,47.6367,972.594,16.2096,52.3309,1004.37,-56.0276,11.8257,977.765,30.6264,18.1462,951.337,45.8644,111.973,933.337,42.876,125.703,926.753,54.192,126.989,945.489,58.1985,115.301,0,0,0
