010975:934.906,9.65956,150.137,937.269,7.07446,152.709,936.341,11.9434,153.352,947.28,5.03574,150.063,938.996,18.2782,153.319,952.954,-0.0368464,132.069,937.596,31.1951,137.896,943.321,-10.72,112.424,930.25,43.146,119.988,919.074,-10.1659,98.4786,920.951,34.2971,101.773,953.872,12.216,83.9632,939.69,31.3032,88.3962,954.066,16.7999,47.0209,934.834,31.9771,52.5235,954.212,20.9447,7.12839,935.439,30.0476,12.5638,932.086,6.50559,71.4326,925.96,2.55567,60.1605,920.526,-12.0489,62.1253,924.067,-5.873,73.7384,0,0,0
010976:939.129,10.6399,149.556,939.911,7.76718,152.392,940.665,12.8978,152.76,947.056,5.0543,150.013,942.106,18.7623,152.847,953.355,-0.414414,131.575,938.324,31.3481,137.838,943.791,-11.0038,112.153,929.308,43.5472,121.151,921.32,-10.2465,98.3324,921.661,35.2952,102.918,954.616,11.8298,83.6329,940.891,31.2162,88.1819,956.273,16.744,46.6699,937.155,31.6863,52.1931,954.775,21.8403,7.92171,936.418,29.9952,13.0568,924.234,5.35668,73.7473,925.933,2.55603,60.0549,921.003,-12.1534,61.8872,924.349,-5.98308,72.8599,0,0,0
010977:939.821,9.13384,149.186,941.426,6.86324,151.844,941.174,11.2655,152.283,950.255,5.28874,149.241,942.502,17.5252,152.3,955.031,-0.04423,131.653,938.585,31.1381,137.699,943.297,-10.8635,112.691,928.975,43.5245,120.919,922.344,-10.5596,97.576,924.944,34.6359,101.27,958.536,12.0003,82.9146,943.633,30.9946,87.4753,958.106,16.9056,46.1862,939.523,31.6132,51.3357,951.498,21.3941,8.37402,934.457,29.7049,12.9379,923.079,5.54559,73.5716,925.906,2.55635,59.9494,921.003,-12.1534,61.8872,924.403,-5.98366,73.0705,0,0,0
010978:939.985,10.131,148.263,941.281,7.44026,151.082,941.353,12.3614,151.547,949.061,5.03303,149.058,941.803,18.4057,152.254,954.191,-0.437036,131.465,937.23,31.3604,137.753,942.615,-10.9216,112.354,930.281,43.6323,119.652,917.059,-10.0847,98.9318,930.483,34.8553,98.6205,955.166,11.7394,83.1184,939.622,31.2129,87.9717,953.923,16.5417,46.7701,933.746,32.0224,52.5564,951.348,21.3687,7.75467,932.764,30.3705,12.9964,923.079,5.54559,73.5716,925.681,2.54727,59.2085,921.003,-12.1534,61.8872,924.43,-5.98386,73.1758,0,0,0
010979:936.109,9.87783,149.134,938.767,7.30231,151.671,936.491,12.1887,152.626,949.231,5.26924,149.01,937.771,18.4038,153.028,953.44,-0.0739478,131.797,936.936,31.4758,137.866,942.146,-11.057,112.519,931.754,43.3613,119.339,919.506,-10.0406,98.0887,928.602,33.7992,99.6325,954.516,11.9661,84.1786,939.382,31.2749,88.7904,959.447,15.9689,46.0737,938.333,31.4496,51.8501,951.349,20.9637,8.85584,933.517,29.9535,13.4558,923.502,5.44518,73.1526,925.681,2.54727,59.2085,921.003,-12.1534,61.8872,924.457,-5.98412,73.2811,0,0,0
010980:940.667,9.39562,149.101,941.519,6.93642,151.957,942.07,11.6045,152.254,948.356,5.08395,149.788,942.394,17.9177,152.539,952.86,-0.155169,131.995,938.113,30.9631,137.836,942.988,-11.129,112.203,930.539,43.0892,120.402,920.316,-10.8141,98.1932,922.924,35.2148,102.204,952.576,11.6641,84.6659,939.215,30.6755,88.9018,949.832,16.2438,48.4319,933.358,31.5102,52.9709,945.346,20.3915,10.2063,931.508,30.0712,13.6758,923.897,5.34356,72.6411,925.708,2.54701,59.3141,921.003,-12.1534,61.8872,924.457,-5.98412,73.2811,0,0,0
010981:942.521,9.87926,148.611,943.186,7.27798,151.495,943.859,12.1035,151.791,949.215,5.10759,149.547,943.633,18.1753,152.263,952.008,-0.0241132,132.32,939.741,31.0015,137.432,941.872,-10.5556,113.097,931.303,42.9875,120.197,920.18,-10.5942,98.3941,919.596,34.6563,102.811,952.489,11.9337,84.409,940.266,30.9266,88.3146,954.102,16.7129,47.4865,935.342,32.1275,52.7001,955.41,20.7511,7.51985,932.132,30.1279,14.0677,923.897,5.34356,72.6411,925.708,2.54701,59.3141,920.387,-12.0547,61.6652,924.457,-5.98412,73.2811,0,0,0
010982:935.53,9.15516,149.133,939.119,7.1424,151.448,936.652,11.1872,152.316,951.275,6.02267,148.448,938.138,17.5332,152.555,954.3,-0.0449428,131.636,936.271,31.3717,137.839,942.919,-11.2907,112.014,929.68,43.6697,119.92,918.425,-10.1949,97.7929,923.618,34.7693,101.114,950.229,11.0359,84.3422,934.472,30.159,88.9611,948.881,15.6901,48.7633,931.552,31.3053,53.208,949.594,20.0797,9.46204,934.055,29.3145,13.1977,922.686,5.53166,72.269,925.708,2.54701,59.3141,920.387,-12.0547,61.6652,924.457,-5.98412,73.2811,0,0,0
010983:937.596,9.45726,149.821,939.488,6.81341,152.509,938.917,11.8185,153.064,948.359,4.80044,149.788,940.077,18.2111,153.076,951.646,-0.345516,131.946,936.475,31.2754,137.772,941.248,-10.9293,112.289,929.451,43.4262,119.945,919.093,-10.0578,98.0116,926.506,35.0758,100.644,950.708,11.6405,84.422,936.717,30.9405,88.7455,953.08,16.2744,47.5901,934.286,31.7472,52.5864,951.653,20.8966,8.81836,933.228,29.8484,13.4511,925.283,5.04747,71.7374,925.762,2.54633,59.5253,920.387,-12.0547,61.6652,924.457,-5.98412,73.2811,0,0,0
010984:944.684,8.57673,148.149,944.129,6.27107,151.329,946.287,10.8439,151.222,948.539,4.90215,149.544,944.988,17.6724,151.681,953.043,-0.251677,131.68,937.069,31.502,137.426,942.654,-11.2751,112.514,930.603,43.5786,119.608,916.479,-10.5178,99.0961,927.818,34.8315,99.6391,953.161,11.3395,83.7498,938.909,30.8072,87.9526,953.005,15.6562,47.3689,935.06,31.5689,51.8684,950.159,20.326,9.16549,935.379,30.183,12.2298,925.31,5.0472,71.8426,923.215,3.03857,60.2652,919.745,-11.9572,61.3514,924.457,-5.98412,73.2811,0,0,0
010985:943.781,9.80228,148.276,943.806,7.05652,151.347,944.599,12.2373,151.624,948.13,4.70075,149.585,942.624,18.5747,152.326,950.608,-0.354401,132.242,936.526,31.349,137.701,941.488,-10.8345,113.031,929.07,43.4967,120.116,918.224,-10.6981,98.9465,922.72,34.9208,101.42,952.236,10.9798,84.791,938.963,30.5135,88.8761,954.744,15.1638,47.6027,935.707,31.4959,52.754,954.814,19.6182,7.85421,935.709,29.9969,12.8442,925.31,5.0472,71.8426,925.084,2.63816,59.118,919.717,-11.9583,61.2594,924.457,-5.98412,73.2811,0,0,0
010986:944.675,8.22861,148.36,944.148,6.01044,151.582,945.708,10.5312,151.572,948.33,4.86151,149.919,942.928,17.5088,152.359,951.168,0.226466,132.411,936.134,31.4904,137.582,940.437,-10.8889,113.434,930.673,43.413,118.887,918.142,-11.0199,99.3382,925.353,33.3903,99.7989,956.982,11.794,82.2909,942.704,30.9862,86.3004,955.389,16.9094,46.1155,935.02,32.1331,51.1212,953.179,20.7093,7.45089,932.926,30.0779,11.9891,925.31,5.0472,71.8426,925.084,2.63816,59.118,919.717,-11.9583,61.2594,924.457,-5.98412,73.2811,0,0,0
010987:940.938,10.466,147.956,942.643,7.69542,150.662,941.122,12.7212,151.729,945.717,4.43274,150.055,942.952,19.3321,152.745,950.46,-0.294721,133.582,941.741,32.391,138.029,942.089,-10.7114,114.303,929.926,43.1311,120.467,914.884,-10.8679,100.224,922.03,34.1982,101.803,951.404,11.6748,84.9214,944.202,32.3077,87.6753,953.724,16.6982,46.6462,933.462,32.0511,53.2535,962.264,22.7862,4.36433,937.7,31.003,12.5463,925.31,5.0472,71.8426,925.084,2.63816,59.118,915.176,-12.792,62.5777,920.95,-5.27621,74.3658,0,0,0
