003358:931.153,43.5151,151.649,932.82,39.9256,154.492,933.438,46.5209,154.553,942.609,33.9684,151.332,941.171,51.2093,151.799,944.713,24.1895,133.703,937.442,56.628,131.45,957.083,14.7667,112.155,936.861,63.6076,110.375,943.318,3.11054,107.554,917.181,70.6652,100.998,954.818,31.5908,84.4537,949.884,53.9736,83.6212,960.091,22.8908,52.6697,933.136,58.4754,51.2968,989.959,35.4819,18.7506,948.842,62.2609,13.0388,877.68,77.894,111.717,874.436,76.8889,123.336,860.885,83.4228,127.377,863.449,85.1512,116.265,0,0,0
003359:933.651,43.9462,151.503,933.726,40.5292,154.76,934.528,46.9377,154.608,940.28,34.9302,152.493,940.418,51.3834,152.249,944.456,24.9316,134.295,936.874,57.1382,132.125,956.165,14.584,112.395,937.048,64.7195,110.583,938.469,2.52814,108.882,919.443,71.4325,100.725,954.044,31.9754,84.48,948.557,54.0562,83.8289,957.827,23.6488,52.6116,928.779,58.8525,52.4381,991.362,35.9078,17.7204,945.913,62.7717,14.1677,880.501,78.5805,111.667,874.32,77.3628,124.298,855.712,83.1533,129.827,862.491,84.8702,116.835,0,0,0
003360:931.2,43.9844,152.426,932.328,40.4533,155.208,932.895,47.097,155.191,941.522,34.8488,151.559,940.699,52.0228,151.776,945.286,24.9535,133.817,938.131,57.7853,131.772,953.168,15.3634,113.355,936.423,64.4126,111.013,938.937,2.83058,109.566,916.228,71.3795,101.18,952.032,31.9954,84.9886,947.154,54.5665,84.3077,957.285,23.8397,53.1836,930.635,59.1706,52.1839,986.805,37.6928,18.9074,946.479,63.4403,14.3183,877.204,79.0836,113.501,874,77.2252,125.169,854.117,83.8452,131.298,857.544,84.5577,119.209,0,0,0
003361:930.144,45.0346,152.477,931.543,41.5084,155.226,933.056,47.9384,155.174,941.937,35.5624,151.558,942.297,52.2478,151.795,944.402,25.2307,133.85,936.749,58.0807,132.042,953.396,15.3976,113.52,932.18,65.2983,111.78,936.369,3.59314,111.58,912.148,72.7043,103.089,949.764,32.5583,84.8472,944.554,54.9459,84.3882,957.13,24.1213,52.1758,930.081,59.345,51.8804,987.37,38.7882,18.9857,943.245,63.6603,15.5918,878.368,79.3571,113.633,874.41,77.8429,125.913,854.009,83.9288,133.099,857.023,85.1299,121.603,0,0,0
003362:930.98,45.9963,152.087,931.256,42.5636,155.064,933.037,48.7387,154.844,940.47,36.378,151.719,942.255,52.5586,151.362,944.336,25.5929,134.087,938.161,58.0519,131.787,954.961,15.7048,113.227,933.848,65.2996,112.182,939.131,3.54392,111.544,912.33,72.8185,102.667,951.359,32.7661,84.6933,946.857,54.9929,84.0007,957.061,24.4986,52.3559,929.58,59.6836,52.1167,985.71,39.6381,19.189,944.74,63.919,14.8586,878.037,80.0703,114.549,872.791,78.1507,128.096,853.034,84.5268,134.654,858.458,86.043,123.061,0,0,0
003363:930.557,45.9663,152.396,932.089,42.5229,155.278,932.35,49.0761,155.296,940.281,36.6868,152.429,939.472,53.5827,152.504,944.744,25.8522,134.026,935.797,59.0794,132.392,954.093,15.5156,113.755,936.492,65.8471,110.888,944.481,1.57392,109.516,913.513,72.9887,102.554,952.543,32.9254,85.2368,947.02,55.3184,84.7994,955.301,25.8204,53.1369,929.438,59.9707,52.2053,984.211,41.1694,20.1273,943.66,64.2457,14.9692,875.61,80.4728,116.683,872.905,79.2371,129.204,854.627,85.5948,135.38,862.531,86.8026,123.741,0,0,0
003364:932.858,46.338,152.067,933.748,42.785,154.992,933.917,49.3265,155.172,939.903,37.0439,152.293,938.981,53.78,152.75,941.049,26.6759,134.778,932.826,59.521,133.124,955.215,15.7442,113.382,930.716,66.289,112.702,939.794,2.57068,109.966,911.724,73.4852,103.553,947.646,33.4369,85.7172,942.599,55.6046,85.1743,953.035,26.1565,53.5062,928.988,60.071,52.6654,982.092,42.3001,20.1161,948.824,63.9967,14.0123,876.946,81.3651,116.765,872.858,79.7139,130.351,858.07,85.8414,136.821,861.243,87.2382,125.365,0,0,0
003365:928.309,46.703,153.238,929.399,43.2413,156.184,931.396,49.7402,155.846,939.398,37.1506,152.66,941.665,53.9858,152.104,944.433,26.5463,133.749,937.026,59.6705,132.049,950.585,16.8926,114.567,933.715,66.9914,112.014,937.636,3.00264,111.867,910.536,73.7049,103.917,950.669,34.0273,84.2538,946.561,56.3124,83.5816,953.875,26.4856,52.8282,930.031,60.0814,51.9353,983.254,43.0697,19.415,945.436,64.8837,14.92,874.646,82.1348,118.077,873.853,80.461,131.281,857.06,85.7784,137.178,857.808,87.541,127.316,0,0,0
003366:929.424,47.3745,152.508,931.54,44.1428,155.341,933.455,50.5866,154.845,939.579,37.6839,152.674,939.665,53.9739,152.153,948.043,28.2349,132.947,934.32,59.4509,133.052,948.848,15.8443,115.193,933.863,67.2112,112.586,939.945,2.55398,111.605,909.928,74.5375,104.87,951.701,35.4863,85.5155,941.14,55.8399,86.6742,952.35,26.6637,55.0045,917.795,57.1867,58.6547,979.326,43.894,18.0428,948.022,65.8006,16.5821,876.055,82.5453,117.147,873.35,80.7935,132.872,857.427,85.9876,138.579,857.762,87.9652,127.33,0,0,0
003367:930.601,47.9081,152.482,932.132,44.3335,155.363,931.604,50.9795,155.649,939.317,38.3785,152.554,935.913,55.3734,153.409,939.437,27.6351,135.236,933.463,60.7195,132.855,951.279,16.3147,114.916,932.652,67.4387,112.087,933.802,3.51877,113.486,912.081,74.2118,105.506,949.31,34.6779,84.6448,945.492,56.9957,83.8167,948.795,27.9082,53.9483,927.583,61.0708,52.6438,983.053,45.4782,19.2809,943.578,65.5067,15.6495,875.247,82.7337,119.159,870.585,80.8161,134.976,856.313,87.1852,139.171,855.066,88.3288,127.909,0,0,0
