016150:1214.6,-130.677,155.81,1215.1,-134.24,157.116,1215.64,-130.034,157.683,1220.34,-139.911,150.55,1225.15,-132.212,151.077,1200.22,-136.314,137.625,1244.38,-134.295,128.879,1181.56,-133.852,151.577,1271.54,-139.795,115.752,1166.58,-133.114,160.601,1252.42,-133.023,138.161,1212.88,-137.104,85.2812,1242.99,-135.054,78.4825,1188.47,-135.729,50.6501,1229.65,-134.324,41.929,1184.59,-150.397,14.9618,1229.56,-143.771,8.13882,1250.74,-161.573,172.389,1249.06,-177.194,174.322,1252.83,-179.568,190.457,1255.61,-163.897,186.634,0,0,0
016151:1223.55,-132.728,155.014,1224.26,-137.127,156.27,1225.68,-132.043,156.829,1220.45,-143.353,150.329,1229.44,-132.011,150.863,1207.61,-139.279,136.973,1242.98,-134.422,130.864,1181.38,-133.857,151.007,1266.93,-137.616,118.811,1166.4,-133.119,160.037,1233.89,-134.734,137.2,1211.21,-138.09,87.3614,1235.01,-133.653,82.5018,1194.15,-136.277,50.8042,1222.92,-134.449,44.1292,1186.62,-150.15,16.8489,1225.87,-143.41,7.78235,1250.64,-161.574,171.955,1252.97,-178.236,173.689,1253.22,-180.757,188.055,1254.19,-164.389,187.518,0,0,0
016152:1221.16,-133.992,156.829,1218.26,-138.542,157.896,1225.45,-133.74,158.396,1212.79,-143.354,150.255,1230.37,-132.931,151.555,1201.16,-136.264,138.828,1244.28,-133.911,130.439,1182.33,-134.168,149.787,1274.54,-139.166,114.948,1166.17,-133.125,159.273,1256.8,-133.546,138.176,1209.62,-136.689,83.7352,1237.29,-133.391,78.9275,1189.14,-136.539,50.7695,1237.64,-136.333,39.7778,1185.68,-151.858,14.7463,1232.92,-144.323,9.03636,1253.1,-162.664,171.318,1248.51,-178.439,174.001,1253.83,-182.352,186.861,1253.45,-166.057,186.761,0,0,0
016153:1234.91,-135.493,153.588,1234.03,-139.79,154.641,1234.7,-134.303,156.169,1228.39,-144.089,148.397,1230.74,-132.35,151.515,1218.2,-138.981,133.548,1238.68,-134.313,130.884,1182.03,-134.177,148.836,1267.49,-137.544,115.731,1167.03,-133.435,157.895,1258.15,-133.864,137.922,1212.18,-138.381,84.9664,1229.85,-134.176,81.4646,1198.3,-137.972,48.0425,1234.59,-135.651,40.3928,1183.12,-153.928,13.9542,1226.51,-144.353,9.44157,1252.23,-164.341,170.186,1252,-179.492,171.681,1252.66,-184.018,184.94,1252.71,-166.899,185.196,0,0,0
016154:1211.48,-132.978,155.446,1213.1,-137.16,156.026,1217.81,-132.963,156.333,1214.06,-142.123,148.335,1223.79,-133.368,149.689,1202.19,-136.155,136.288,1238.03,-134.335,129.25,1180.68,-133.875,148.69,1267.49,-137.544,115.731,1165.63,-133.537,157.739,1260.85,-134.503,137.412,1211.41,-137.447,80.5153,1234.99,-134.425,76.3064,1187.31,-137.147,48.7183,1230.29,-136.635,38.8739,1185.49,-153.757,13.7198,1228.25,-145.142,8.96159,1253.35,-165.097,169.786,1250.28,-179.975,171.56,1255.01,-185.137,184.148,1256.51,-168.334,184.592,0,0,0
016155:1215.02,-131.254,155.73,1215.93,-135.96,156.44,1220.77,-131.871,156.905,1216.99,-142.884,148.449,1226.43,-133.806,150.491,1200.19,-136.737,138.841,1247.46,-136.876,129.318,1181.97,-134.179,148.646,1267.38,-137.546,115.304,1166.67,-133.841,156.925,1260.69,-134.929,137.22,1203.95,-137.037,83.7221,1234.88,-135.559,78.3023,1191.58,-137.958,48.5584,1232.15,-136.419,39.8345,1184.28,-153.962,13.0855,1232.18,-145.655,8.89906,1250.22,-165.672,169.882,1255.25,-182.203,170.715,1252.45,-184.432,184.768,1258.06,-171.522,183.27,0,0,0
016156:1219.1,-133.969,153.423,1212.49,-137.315,156.205,1215.08,-131.474,157.329,1205.37,-141.383,151.832,1218.93,-130.291,151.504,1203.51,-137.273,136.172,1239.24,-134.274,130.929,1184.42,-133.98,147.338,1267.38,-137.546,115.304,1164.9,-133.954,155.641,1259.23,-135.034,137.495,1213.54,-137.697,83.6249,1245.79,-136.387,76.9045,1186.58,-135.802,51.1498,1225.52,-134.158,42.3993,1178.03,-152.566,18.5685,1230.6,-145.155,8.40952,1245.57,-165.912,169.377,1251.55,-182.761,169.005,1256.6,-187.918,182.831,1257.95,-171.524,182.848,0,0,0
016157:1212.06,-132.519,154.433,1210.78,-136.883,155.411,1217.78,-132.864,155.722,1214.38,-143.27,147.315,1233.18,-135.187,147.641,1208.17,-137.329,134.589,1238.85,-134.288,129.91,1178.34,-132.456,148.704,1267.4,-137.544,115.291,1175.35,-133.133,152.552,1246.95,-134.936,128.488,1211.81,-137.08,82.7238,1244.5,-136.19,76.2781,1194.4,-138.099,47.3092,1238.89,-135.354,38.3658,1184.82,-156.938,13.0037,1225.47,-144.357,10.0164,1250.82,-167.267,168.475,1245.44,-183.02,169.009,1255.02,-187.16,181.606,1258.77,-172.705,181.863,0,0,0
016158:1218.98,-131.877,154.127,1219.34,-136.8,154.753,1221.36,-132.391,156.232,1219.55,-144.107,146.64,1227.14,-134.8,149.88,1205.02,-137.545,134.222,1237.15,-134.834,130.928,1186.58,-134.601,145.912,1268.83,-137.867,115.217,1162.43,-133.75,156.076,1259.03,-135.041,136.91,1211.52,-137.314,82.5063,1241.63,-135.787,77.0686,1196.16,-137.201,47.2594,1231.75,-135.404,40.1331,1195.06,-158.263,11.3981,1220.07,-143.731,11.0899,1253.39,-167.95,167.826,1242.25,-183.561,168.915,1260.34,-188.579,180.956,1264.88,-175.274,180.022,0,0,0
016159:1211.58,-131.827,155.215,1213.32,-136.922,155.981,1215.16,-131.941,157.286,1220.13,-144.404,147.154,1221.97,-132.999,151.004,1207.68,-137.358,134.185,1236.71,-134.856,130.229,1186.37,-134.604,145.099,1252.43,-132.743,117.036,1164.48,-133.962,154.063,1253.44,-135.454,138.851,1212.26,-138.448,82.4992,1237.83,-135.928,77.9178,1194.32,-137.906,47.3662,1224.87,-133.772,41.5353,1188.97,-158.111,11.0431,1227.65,-145.813,8.74541,1253.76,-170.381,166.688,1254.2,-185.492,165.998,1267.29,-191.985,177.925,1260.4,-175.072,179.889,0,0,0
