012776:1156.55,143.458,145.667,1152.77,138.683,147.528,1163.81,143.816,146.536,1151.06,133.321,141.364,1182.15,144.182,138.165,1169.56,136.544,122.009,1168.05,148.081,122.907,1145.79,150.245,144.003,1201.85,127.53,101.525,1129.43,151.867,166.605,1245.77,143.512,114.902,1184.36,131.18,79.6826,1172.44,144.949,80.4987,1152.89,109.879,41.2877,1177.64,156.745,43.1005,1120.48,72.1046,36.7099,1189.03,151.403,12.0081,1191.27,134.245,156.342,1174.93,122.706,164.829,1176.08,126.053,177.541,1183.72,138.479,170.205,0,0,0
012777:1127.45,135.963,148.105,1142.69,135.191,146.535,1136.33,137.447,148.952,1168.31,136.128,137.255,1160.97,141.64,140.885,1169.02,136.41,122.122,1166.11,148.438,122.907,1146.8,151.038,143.802,1202.89,128.006,101.981,1130.28,151.815,166.699,1245.83,143.513,115.12,1186.58,131.719,79.1664,1167.44,145.322,81.979,1162.93,109.512,40.9821,1172.4,155.403,44.1339,1120.55,72.1051,36.9806,1189.03,151.403,12.0081,1188.74,134.464,157.456,1176.45,123.047,164.906,1180.07,128.235,178.388,1184.74,138.623,171.643,0,0,0
012778:1168.54,144.445,143.389,1170.7,140.552,144.413,1168.08,144.372,146.084,1174.8,136.517,138.128,1167.29,144.107,142.818,1169.9,137.41,122.241,1164.47,149.248,123.368,1146.05,151.095,144.081,1205.34,129.09,102.182,1129.3,151.547,167.007,1246.87,144.556,115.57,1185.95,132.867,80.1382,1173.86,146.96,80.4783,1158.09,111.219,42.3324,1170.66,156.759,45.9879,1167.61,81.9441,29.1198,1190.69,151.833,11.4601,1187.65,133.729,158.081,1175.1,122.74,164.926,1182.06,128.08,178.382,1185.26,138.601,172.134,0,0,0
012779:1152.81,145.493,147.239,1150.1,141.479,149.402,1153.55,145.89,149.667,1150.55,137.222,144.194,1160.07,146.195,144.894,1166.72,137.666,123.167,1162.59,149.381,123.762,1144.68,152.249,145.309,1204.49,129.161,102.317,1125.44,151.819,167.727,1246.89,144.556,115.659,1183.33,133.271,81.3339,1178.89,148.242,79.3033,1155.82,111.455,43.4569,1169.67,156.472,46.6398,1120.81,72.114,37.8254,1190.69,151.833,11.4601,1189.44,134.407,157.46,1173.42,122.336,165.233,1179.33,127.209,178.953,1183.17,138.754,172.29,0,0,0
012780:1160.35,143.187,143.839,1160.19,139.148,145.374,1168.93,144.528,144.817,1164.24,135.498,139.327,1181.09,147.081,139.027,1167.28,137.8,123.14,1160.84,149.737,124.363,1143.51,152.685,146.158,1205.12,129.295,102.458,1130.13,153.031,167.376,1242.3,145.623,117.252,1179.89,134.279,82.7583,1177.63,148.787,79.1829,1157.1,112.584,42.6932,1169.3,156.377,46.6947,1133.39,74.6922,36.6533,1192.54,152.26,11.6204,1188.92,134.465,158.094,1173.27,122.077,165.365,1180.75,127.078,178.306,1186.71,138.498,172.22,0,0,0
012781:1148.66,144.715,148.353,1149.83,140.453,149.436,1154.59,145.075,149.476,1158.67,135.993,142.133,1171.84,145.535,142.063,1171.62,138.878,122.327,1161.18,150.414,124.731,1143.51,152.685,146.158,1205.12,129.295,102.458,1129.67,153.411,167.715,1240.93,146.645,118.042,1174.03,135.809,83.9322,1176.58,149.793,79.1863,1158.75,113.504,42.3565,1171.93,157.373,45.5187,1137.94,75.7916,37.982,1194.18,152.141,10.8965,1188.75,135.044,158.69,1176.03,121.847,165.181,1182.8,127.788,177.982,1183.37,137.841,173.505,0,0,0
012782:1153.88,145.05,149.229,1155.93,140.497,149.901,1160.35,145.543,150.131,1161.61,135.605,142.025,1182.36,145.486,140.685,1176.39,140.297,122.008,1160.87,151.358,124.897,1143.65,152.685,146.659,1203.51,129.435,103.076,1124.19,153.979,169.364,1235.59,147.22,120.033,1170.92,136.196,83.3558,1171.65,150.382,80.7551,1155.93,113.929,42.6488,1168.5,157.596,45.9166,1150.68,78.7213,35.8735,1194.18,152.141,10.8965,1190.14,134.939,158.541,1175.37,121.906,165.302,1187.58,127.398,177.366,1182.05,137.942,173.888,0,0,0
012783:1153.87,146.019,149.451,1157.55,141.501,150.219,1159.5,147.036,151.109,1164.75,137.093,143.088,1171.15,148.525,144.828,1177.1,141.499,122.579,1163.82,152.537,124.284,1147.42,153.642,146.446,1200.2,129.712,104.059,1128.1,155.061,168.207,1237.79,148.752,121.353,1173.14,137.269,83.1229,1168.06,151.105,81.9046,1160.07,115.69,41.9146,1170.28,158.011,46.2194,1158.68,80.6636,34.5151,1194.18,152.141,10.8965,1186.97,135.211,159.877,1173.31,122.078,165.465,1184.94,126.939,178.483,1178.19,137.796,175.494,0,0,0
012784:1158.35,147.297,146.921,1162.23,143.453,147.784,1164.49,148.534,148.58,1172.9,139.638,140.103,1173.71,149.934,143.056,1173.34,142.142,123.624,1166.23,153.764,124.104,1148.26,154.11,146.538,1202.22,130.664,104.849,1128.45,155.197,167.537,1236.99,148.813,121.836,1169.88,137.524,83.9736,1168.45,152.018,82.1247,1162.25,116.207,41.3498,1174.84,159.216,44.9239,1155.9,81.3308,36.3049,1194.18,152.141,10.8965,1187.58,135.156,159.549,1176.07,121.848,165.281,1180.47,125.45,178.891,1178.14,137.113,175.726,0,0,0
012785:1161.24,147.67,146.174,1164.42,143.322,147.174,1166.45,148.683,148.263,1172.68,139.197,140.69,1177.51,150.088,143.164,1177.2,143.098,123.095,1163.83,153.937,125.009,1153.34,155.489,145.009,1201.73,131.822,106.225,1128.45,155.197,167.537,1236.31,148.876,122.662,1167.44,137.715,84.631,1167.89,152.29,82.2565,1159.75,116.64,42.7605,1176.37,160.63,45.6936,1165.32,83.2925,35.1614,1194.22,152.14,11.0741,1189.58,134.737,159.612,1176.25,121.59,166.546,1185.65,126.17,179.358,1182.23,136.798,175.266,0,0,0
012786:1144.77,146.639,149.829,1146.87,142.245,151.156,1153.36,148.146,150.921,1158.56,137.723,144.202,1169.72,149.93,144.391,1180.46,143.921,122.419,1162.77,154.247,125.685,1154.06,155.957,144.69,1200.23,131.963,107.215,1126.37,154.793,165.844,1236.36,148.875,122.839,1169.24,138.122,84.8463,1164.79,152.96,82.7735,1159.98,118.79,43.4656,1174.67,160.248,45.2127,1154.64,81.5253,37.8359,1194.22,152.14,11.0741,1183.21,133.849,160.567,1178.25,121.415,166.183,1178.92,125.893,179.988,1178.93,136.833,176.163,0,0,0
