001756:1038.79,34.8229,154.112,1043.21,30.6091,156.248,1044.99,36.4356,156.349,1051.27,22.6554,151.574,1050.65,38.217,153.177,1041.94,14.191,132.805,1064.2,35.881,128.199,1033.23,3.1006,105.688,1079.43,37.8339,100.71,1025.91,6.81534,79.3241,1068.66,48.9731,89.6523,1052.87,3.27963,82.8128,1068.48,25.2293,78.1703,1051.2,-5.14444,43.7531,1071.57,46.1643,45.0781,1064.97,-42.4541,19.2378,1066.44,43.7412,13.1337,980.524,32.6375,56.1927,980.003,43.4918,56.4333,977.969,46.2609,41.4113,983.329,34.1005,43.8822,0,0,0
001757:1039.77,34.8071,154.089,1042.93,30.6076,156.5,1043.75,37.0817,156.774,1049.13,23.283,152.19,1045.04,40.3987,154.395,1044.78,14.9755,131.844,1069.76,36.9995,126.676,1029.52,4.51323,105.632,1080.25,38.9529,100.608,1014.37,7.08519,81.4285,1064.32,49.7098,90.9016,1053.05,3.61475,82.7699,1075.18,27.1197,78.2849,1038.13,-2.10497,48.2295,1068.9,45.2064,47.772,1069.43,-41.4464,18.6045,1062.56,44.6876,12.5873,982.571,33.0247,56.3339,980.498,44.797,56.116,977.471,46.7125,42.2185,987.403,35.8641,42.2771,0,0,0
001758:1028.65,35.0719,156.154,1033.62,31.0496,158.263,1035.89,36.9833,158.266,1046.5,24.0642,152.804,1047.47,40.4095,154.119,1040.88,16.003,132.892,1074,37.8621,125.337,1032.12,4.42966,105.321,1091.29,40.0978,98.9993,1016.14,9.3747,81.5525,1069.35,51.2585,89.4579,1043.77,5.29987,86.0035,1073.92,26.3075,77.7491,1044.44,-1.33446,43.0261,1066.16,45.5797,48.1385,1061.54,-39.2132,20.8537,1068.25,44.9978,11.6028,986.002,34.9123,55.6079,976.511,45.4156,57.24,981.51,47.8529,41.7594,980.195,36.3824,45.4539,0,0,0
001759:1034.04,36.0076,155.785,1038.2,31.9606,157.959,1041.87,37.9603,157.661,1048.88,24.8342,152.759,1051.83,41.3222,153.574,1041.77,17.3446,132.917,1069.27,39.0836,126.307,1037.12,5.49754,104.247,1089.27,41.9251,98.9211,1016.75,8.63089,81.5602,1068.69,53.0679,88.6804,1049.22,5.04396,84.1913,1074.32,26.6992,78.314,1046.34,-1.03541,43.2781,1070.71,44.9184,46.9265,1054.03,-37.6184,23.954,1066.52,46.0148,12.7388,981.968,35.879,56.1408,979.032,47.45,56.5309,977.181,49.5683,43.3532,982.133,38.5366,45.6149,0,0,0
001760:1041.22,37.4081,154.047,1044.87,33.599,156.377,1044.57,39.3783,156.671,1051.53,26.3161,152.439,1045.29,41.954,154.588,1044.62,18.0191,132.813,1065.85,38.3876,127.289,1031.25,6.91539,105.125,1089.49,42.2926,99.8729,1011.27,10.7847,81.4215,1069.22,53.574,90.0302,1045.45,6.46743,85.7485,1072.91,26.8267,79.171,1048.14,-0.73466,43.0921,1072.55,44.6989,47.3696,1059.61,-36.5554,22.7346,1062.3,43.6374,13.5731,986.811,37.1935,54.7778,982.225,49.0424,55.632,975.988,51.8922,45.3801,978.674,40.1474,47.1819,0,0,0
001761:1038.66,37.7731,154.391,1041.36,33.7188,156.96,1042.43,39.8434,156.957,1048.58,26.4733,152.657,1045.58,42.7933,154.248,1045.09,17.5669,131.86,1065.75,40.5275,127.185,1029.61,8.09773,104.307,1090.55,41.6925,99.1922,1006.37,11.6609,82.373,1069.91,53.9592,88.2306,1040.48,7.36448,87.4518,1070.19,28.3153,78.2563,1051.71,-0.130934,42.5722,1063.33,46.005,49.1629,1069.75,-35.2296,18.6784,1056.82,44.5948,13.8825,982.127,37.9676,56.5484,980.777,51.364,56.7561,974.365,53.8851,46.3326,970.963,40.6263,48.2983,0,0,0
001762:1040.18,38.8177,154.512,1043.01,34.6908,156.773,1045.91,40.8694,157.034,1049.44,26.8813,153.372,1055.86,44.7383,153.951,1036.83,17.9039,134.294,1048.59,40.0991,131.258,1031.8,9.57109,106.482,1075.54,41.0096,102.722,1021.99,14.36,83.3953,1071.23,56.3721,88.5397,1039.2,8.32681,88.1074,1071.98,26.4153,81.9892,1051.04,1.25258,43.5406,1069.95,45.1272,49.0485,1064.57,-32.6022,20.5068,1070.06,45.457,11.2708,979.912,38.6776,57.3219,983.552,54.0682,55.9767,970.685,55.1308,47.5502,972.704,43.4269,46.7524,0,0,0
001763:1043.03,39.7663,153.862,1047.13,35.5307,156.08,1046.37,42.0852,156.86,1052.43,27.6728,152.565,1054.14,45.9625,153.685,1039.72,18.0532,133.458,1051.66,40.7174,130.719,1026.46,9.93329,107.747,1073.83,42.1571,102.205,1020.7,15.3942,82.4715,1071.72,56.7372,87.9243,1039.2,8.32681,88.1074,1068.77,27.3417,82.1493,1044.39,2.47552,46.4722,1062.28,46.1778,49.8519,1057.58,-30.2625,22.615,1074.33,45.0176,9.12878,978.907,40.2347,57.7554,978.737,54.7815,57.3318,971.023,55.7804,47.809,972.522,44.5227,47.699,0,0,0
001764:1036.62,40.5633,155.107,1039.63,36.3155,157.243,1044.35,42.473,157.385,1047.65,28.4048,153.247,1058.56,46.1608,153.557,1041.46,18.8355,133.088,1053.8,41.1339,130.618,1025.96,10.8303,108.094,1072.75,43.0531,104.173,1014.26,17.012,86.6998,1069.82,57.9703,89.3478,1039.37,8.6595,88.0662,1057.03,28.9859,85.3574,1041.03,3.69154,47.7119,1064.94,45.8118,49.5506,1065.7,-30.3006,20.3047,1068.97,45.843,10.726,979.839,41.872,58.3962,976.892,56.4424,58.0024,976.39,59.1142,45.7206,977.998,47.4995,46.183,0,0,0
001765:1039.81,40.5399,154.724,1042.01,36.5783,157.312,1044.66,42.909,157.374,1045.31,29.6082,153.996,1056.1,46.5463,153.311,1039.22,19.4094,133.032,1055.75,41.5314,130.161,1023.23,12.1264,106.241,1077.7,42.5662,103.06,1013.06,19.4161,84.157,1069.39,59.1117,89.1919,1039.37,8.6595,88.0662,1054.93,30.0942,86.3092,1037.62,4.29616,48.6545,1060.46,46.417,49.8418,1052.67,-27.5557,21.6685,1085.59,44.627,5.97559,976.713,44.766,59.031,981.658,57.8167,56.6625,977.139,61.0775,45.5044,975.194,48.3128,48.0392,0,0,0
