002237:1231.81,-41.3832,139.935,1227.29,-44.0123,142.126,1235.71,-42.2826,140.989,1210.38,-48.3361,138.433,1249.94,-48.7211,132.405,1223.54,-47.5631,119.888,1233.28,-56.4728,117.356,1197.13,-41.8835,143.486,1259.98,-67.811,97.8394,1190.78,-37.8688,163.145,1243.6,-54.7007,121.815,1225.32,-64.3323,75.6885,1212.27,-52.299,79.6285,1193.4,-65.1897,50.7566,1246.98,-43.8685,40.1873,1160.51,-73.9981,20.9166,1240.91,-54.6467,14.0277,1249.13,-57.024,147.54,1236.99,-66.572,160.851,1251.69,-60.6848,171.751,1251.1,-49.3894,163.329,0,0,0
002238:1228.36,-42.3683,138.575,1237.21,-44.4125,138.416,1235.91,-42.2157,138.682,1246.75,-48.1869,130.716,1257.34,-45.0077,128.696,1230.34,-48.5451,118.584,1229.49,-57.2873,118.272,1198.3,-43.4951,144.933,1238.84,-66.6935,103.028,1189.05,-38.1102,163.619,1254.37,-54.0604,118.235,1231.37,-65.0711,75.6459,1235.99,-55.7112,74.8366,1206.18,-65.4326,47.7459,1244.68,-43.0618,40.2505,1152.82,-74.8427,21.3317,1258.85,-50.6011,7.95392,1258.09,-54.7366,149.521,1238.7,-66.3877,160.99,1231.26,-63.0283,173.238,1237.12,-51.1674,167.16,0,0,0
002239:1232.28,-41.9875,138.333,1223.48,-46.9711,141.082,1222.35,-43.5618,144.573,1238.88,-52.0002,133.412,1238.76,-44.6775,138.384,1223.88,-46.9166,122.985,1239.9,-57.7797,115.975,1190.79,-40.7806,147.912,1256.6,-67.8123,97.64,1185.66,-39.0284,167.723,1247.95,-54.2192,122.619,1227.96,-63.716,76.6806,1222.83,-54.4537,75.918,1181.07,-65.9839,54.2604,1247.58,-42.6926,39.6326,1157.69,-78.0813,23.108,1228.64,-53.3649,20.1651,1260.42,-55.1342,149.757,1240.77,-66.7991,160.622,1239.59,-64.6515,172.137,1247.43,-53.1443,165.038,0,0,0
002240:1221.36,-43.3879,141.85,1233.83,-46.0106,141.237,1227.27,-43.0526,142.497,1253.39,-50.7112,131.964,1243.99,-44.3543,133.699,1218.89,-46.838,123.344,1244.01,-56.6304,116.881,1194.58,-40.938,146.652,1246.18,-66.2272,102.369,1188.56,-37.575,166.041,1249.91,-53.1874,119.166,1225.81,-64.3359,77.7045,1231.58,-55.5375,75.5508,1192.57,-64.563,49.035,1245.52,-42.9229,38.6886,1164.85,-76.9328,21.0543,1244.45,-53.9145,15.5241,1266.73,-56.3516,148.278,1242.95,-67.209,160.562,1246.41,-67.1502,172.454,1243.69,-53.6199,166.293,0,0,0
002241:1232.67,-42.4985,140.788,1238.85,-45.2881,141.122,1239.44,-41.9076,141.018,1240.48,-50.6153,134.193,1249.67,-43.8168,132.366,1226.79,-48.2945,122.51,1241.39,-56.8822,115.07,1197.66,-41.8675,145.125,1259.37,-67.5702,99.8769,1204.49,-39.1408,162.055,1246.73,-53.8944,118.606,1216.3,-64.384,79.2856,1223.02,-53.7791,77.8396,1193.97,-64.1253,51.8517,1229.06,-41.8628,43.6991,1158.38,-77.7562,26.8515,1260.15,-51.877,6.9889,1269.19,-56.7503,148.827,1242.95,-67.209,160.562,1250.39,-67.9823,171.128,1243.89,-53.62,167.138,0,0,0
002242:1223.11,-42.7076,143.311,1228.24,-44.9727,143.883,1232.97,-42.615,143.02,1232.92,-49.0637,136.701,1258.43,-47.1829,130.861,1234.35,-46.3714,120.549,1224.74,-51.717,120.358,1214.82,-42.9787,141.933,1240.92,-66.9394,104.835,1202.15,-39.5306,163.152,1296.17,-61.2952,100.862,1230.96,-66.5104,75.2912,1228.84,-53.0761,77.0043,1183.1,-65.6694,50.7977,1261.64,-40.6185,38.7347,1158.28,-77.74,25.8313,1245.64,-55.2747,12.8629,1277.94,-58.3849,147.573,1255.36,-69.7105,157.987,1250.39,-67.9823,171.128,1243.69,-53.6251,166.521,0,0,0
002243:1238.44,-42.1422,142.784,1237.45,-46.4958,143.349,1238.63,-42.4625,144.746,1231.62,-52.853,135.396,1239.08,-44.3585,137.52,1226.87,-48.7189,125.399,1275.53,-51.7528,110.207,1188.97,-41.5443,143.224,1239.74,-66.6674,105.967,1178.9,-39.4445,164.002,1262.93,-50.6669,121.341,1233.21,-64.4425,72.7954,1220.92,-53.2679,75.7042,1200.21,-63.3634,49.7584,1246.18,-43.6076,42.1023,1158.89,-81.9805,22.9593,1241.13,-55.8612,10.5075,1253.17,-59.3244,152.492,1244.94,-70.8855,160.329,1247.21,-68.3829,173.266,1242.43,-53.7851,166.941,0,0,0
002244:1232.67,-41.8425,142.164,1227.65,-45.1066,144.09,1236.08,-42.4648,143.211,1217.78,-50.4689,138.17,1253.93,-46.9817,133.377,1212.86,-48.3262,125.199,1280.22,-52.2817,109.881,1199.81,-42.6096,144.654,1245.91,-68.3689,102.201,1189.93,-39.7059,163.846,1248.35,-52.739,121.92,1223.39,-63.0897,73.5453,1237.42,-54.8509,71.9822,1181.95,-62.3493,50.6157,1243.48,-41.3266,43.7603,1155.1,-84.7024,25.1822,1247.15,-55.7825,10.0805,1251.17,-57.6311,154.123,1248.29,-70.5463,161.021,1249.46,-67.514,174.166,1245.4,-53.4257,166.577,0,0,0
002245:1230.48,-43.3821,142.253,1237.25,-46.2017,142.516,1235.12,-42.9355,143.385,1243.97,-50.8394,135.032,1239.25,-44.9634,136.72,1219.78,-48.4903,124.026,1276.17,-50.6941,113.516,1200.93,-42.4688,144.694,1257.68,-69.4952,98.7136,1183.99,-38.2035,167.04,1245.57,-54.4517,121.123,1228.55,-62.1635,75.7941,1237.23,-56.0872,73.9001,1196.28,-62.6751,49.8148,1252.71,-41.4549,42.2998,1173.7,-83.6343,21.8674,1255.82,-53.5122,8.69586,1255.39,-57.7614,152.546,1248.16,-70.5791,161.781,1248.95,-67.5546,173.602,1243.79,-53.6225,166.83,0,0,0
002246:1232.24,-42.9026,144.081,1232.88,-46.8358,144.549,1233.07,-42.9099,145.965,1236.35,-53.0683,135.498,1232.54,-45.1386,139.373,1232.23,-49.5031,120.948,1289.18,-51.6029,109.383,1208.89,-43.2898,136.912,1259.33,-66.8849,100.737,1170.01,-40.8735,162.01,1262.01,-52.9607,123.191,1227.74,-61.6531,74.7726,1234.77,-55.0905,75.2737,1190.96,-64.6877,48.2462,1247.63,-42.7018,42.468,1158.45,-87.8073,25.0313,1250.83,-55.0064,9.53033,1252.77,-59.4894,156.812,1264.54,-68.8004,160.782,1251.24,-67.9641,173.865,1243.89,-53.62,167.138,0,0,0
002247:1231.56,-41.6899,144.696,1230.43,-45.3893,145.649,1230.29,-42.1385,146.915,1226.54,-51.5463,138.508,1234.13,-46.3693,139.945,1229,-48.3579,121.835,1296.09,-51.8851,108.783,1202.95,-42.2268,145.088,1263.42,-68.5829,100.818,1189.41,-39.505,166.032,1266.71,-52.6997,120.542,1242.2,-63.4534,73.0399,1239.48,-57.2274,74.9749,1220.75,-60.8691,43.3297,1245.09,-41.9741,43.3079,1171.72,-87.5992,22.9513,1259.31,-56.0234,8.52274,1254.18,-59.909,154.031,1251.55,-72.2592,165.199,1251.24,-67.9641,173.865,1259.11,-56.4086,166.139,0,0,0
002248:1239.89,-42.5664,144.007,1237.93,-46.0893,145.295,1239.82,-42.8244,146.201,1235.74,-51.8456,137.953,1243.43,-46.7106,139.692,1215.71,-48.9808,123.994,1279.96,-52.8325,115.638,1203.98,-42.0978,145.133,1256.41,-66.5396,102.717,1186.7,-39.553,167.13,1258.85,-52.6479,124.324,1231.01,-64.7345,74.8479,1243.38,-56.1882,75.9566,1190.1,-61.9968,45.7141,1262.39,-42.2778,39.9804,1173.26,-89.4743,22.7506,1248.84,-54.4457,9.18208,1257.25,-60.2948,156.719,1251.55,-72.2592,165.199,1251.24,-67.9641,173.865,1247.91,-57.814,170.484,0,0,0
002249:1243.03,-41.8545,140.811,1250.47,-44.4286,140.799,1247.41,-41.4781,141.647,1257.47,-49.2724,132.83,1257.09,-43.4148,132.795,1219.05,-49.2016,127.388,1281.32,-52.5338,110.527,1200.31,-43.6736,147.746,1269.52,-67.2046,100.332,1193.03,-40.774,165.652,1271.88,-52.0953,132.954,1226.99,-60.987,78.6379,1250.24,-55.1258,72.5338,1211,-60.0674,47.4582,1263.72,-41.9538,35.8676,1185.64,-88.0322,23.227,1251.63,-55.6483,6.52386,1253.16,-62.0474,156.134,1255.85,-73.0994,164.779,1234.32,-70.5685,178.557,1246.02,-57.4071,171.457,0,0,0
002250:1241.1,-41.8158,142.43,1241.98,-46.0181,143.253,1237.97,-42.1277,145.445,1245.19,-52.4112,135.221,1226.8,-45.4373,142.699,1226.38,-47.7003,124.323,1304.11,-51.6899,108.406,1204.72,-42.734,146.441,1262.68,-68.3396,102.301,1195.19,-40.8215,166.547,1248.78,-54.1993,125.356,1233.61,-60.4458,76.8803,1243.91,-53.3237,76.2922,1201.79,-61.8117,47.2395,1242.98,-39.4017,43.8463,1184.4,-91.9819,24.0623,1252.16,-54.379,9.88282,1268.57,-63.5789,154.208,1243.5,-73.1036,164.838,1242.87,-69.6594,179.163,1253.77,-58.436,169.983,0,0,0
002251:1242.1,-41.712,140.82,1253.66,-44.1702,139.715,1245.18,-41.8679,141.892,1267.78,-48.4054,130.292,1256.36,-45.1489,133.185,1224.72,-47.6625,125.713,1286.35,-53.0211,109.764,1202.18,-42.7745,148.459,1254.55,-67.5343,106.234,1189.6,-40.5458,168.771,1241.88,-54.0325,128.428,1249.16,-63.3734,71.9587,1257.56,-56.1127,71.5585,1202.68,-60.9697,48.0403,1254.71,-39.9694,39.1268,1184.53,-92.2651,24.6677,1255.12,-54.8445,6.5322,1261.72,-62.4073,156.108,1260.17,-73.9435,164.357,1238.65,-70.1288,179.633,1247.97,-59.0859,169.591,0,0,0
002252:1245.78,-41.9629,142.362,1252,-44.5261,142.532,1246.26,-41.3114,144.025,1254.7,-48.7591,135.098,1253.72,-43.367,136.078,1219.84,-48.5851,127.467,1287.29,-52.6018,111.618,1203.09,-43.3071,147.175,1268.73,-69.8257,101.841,1195.56,-40.701,164.268,1260.6,-55.5649,121.59,1243.53,-62.2946,74.9762,1251.88,-53.2504,73.241,1209.56,-61.5385,47.0449,1259.3,-38.9945,38.1697,1178.94,-91.7458,26.7285,1254.8,-54.4708,8.27861,1262.22,-62.3942,157.665,1264.27,-73.5063,163.976,1251.79,-72.6131,179.716,1248.58,-59.0711,171.441,0,0,0
002253:1243.88,-42.3885,142.126,1251.41,-44.7826,142.066,1245.59,-41.943,143.679,1261,-49.3204,133.739,1262.04,-44.8937,133.943,1214.41,-47.497,127.031,1292.54,-52.7059,110.861,1208.22,-43.5635,142.954,1270.83,-69.2561,102.19,1194.93,-39.0793,164.373,1260.89,-54.2091,125.079,1249.28,-62.3663,75.1351,1240.53,-49.5699,76.9668,1204.96,-60.3705,48.4563,1264.22,-39.2136,37.2749,1187.82,-94.1574,26.0179,1257.09,-56.0711,6.34444,1262.22,-62.3942,157.665,1244.76,-75.6532,168.325,1253.78,-73.0356,179.062,1257.19,-60.6896,170.628,0,0,0
002254:1242.97,-42.0275,141.932,1252.11,-44.3036,141.525,1249.89,-42.4949,142.267,1264.73,-48.7179,133.195,1269.4,-45.8729,132.692,1226.43,-48.1086,128.083,1284.29,-51.2416,115.242,1211.53,-44.9505,144.704,1266.28,-69.459,105.478,1191.14,-40.4007,166.165,1267.12,-52.117,126.862,1238.43,-61.1817,78.2856,1235.41,-51.6833,80.1895,1227.16,-59.1725,43.76,1245.02,-41.4684,42.6039,1192.12,-95.6906,23.9114,1241.74,-54.2663,12.9829,1271.08,-64.0417,157.09,1246.12,-78.1781,171.245,1243.83,-74.7508,179.782,1246.31,-62.0654,176.322,0,0,0
002255:1237.07,-42.0028,142.48,1244.71,-44.3393,142.667,1240.11,-41.8063,143.964,1258.77,-49.4199,134.782,1256.36,-44.4674,135.695,1226.52,-49.3773,127.138,1289.02,-53.138,111.98,1200.4,-44.9896,146.285,1275.67,-69.4695,102.678,1198.29,-42.7135,163.297,1258.8,-53.0964,127.395,1239.55,-61.0087,76.3751,1252.08,-53.7212,74.4107,1221.07,-58.1577,45.0037,1259.94,-40.3489,38.2606,1201.59,-92.9202,23.1619,1229.01,-56.8707,14.6561,1275.39,-64.8752,156.33,1250.2,-77.7552,171.154,1252.34,-76.4353,179.017,1251.04,-62.8694,177.433,0,0,0
002256:1245.7,-42.7654,147.26,1242.16,-45.87,148.741,1247.21,-42.5537,148.986,1236.2,-51.7875,142.821,1261.23,-47.524,140.253,1223.11,-47.5223,128.463,1285.98,-50.6973,115.597,1198.3,-43.9255,147.715,1264.47,-70.0169,105.989,1200.63,-42.4648,164.8,1263.33,-55.7682,127.355,1244.43,-62.2084,75.55,1239.97,-51.0744,77.5045,1203.38,-60.5552,46.8335,1254.3,-41.5679,42.8485,1186.27,-96.4619,29.6655,1249.43,-55.7454,7.55301,1260.24,-66.6802,162.426,1252.29,-78.1817,170.798,1251.37,-78.5515,181.875,1251.04,-62.8694,177.433,0,0,0
002257:1249.37,-43.6395,143.709,1251.72,-46.7809,144.83,1253.95,-43.5709,144.932,1251.05,-52.6799,138.853,1259.09,-47.2727,138.396,1231.9,-48.6474,126.873,1299.55,-51.358,117.275,1207.25,-45.8275,147.386,1258.84,-68.8805,107.621,1189.39,-40.8946,167.287,1246.13,-55.675,129.353,1232.47,-59.1284,78.2894,1222.81,-51.074,80.6508,1226.37,-58.3301,43.8208,1247.44,-40.3747,42.4101,1202.99,-95.7591,23.6669,1229.32,-56.957,16.1644,1256.11,-65.8475,163.473,1254.58,-78.6043,171.059,1255.65,-79.4038,181.497,1261.87,-64.9164,176.61,0,0,0
002258:1246.27,-43.6122,147.713,1246.53,-47.3787,148.355,1242.68,-42.7955,150.669,1245.73,-53.6851,140.63,1235.08,-44.8741,146.485,1225.87,-47.85,127.33,1294.64,-51.877,115.758,1200.11,-43.6734,146.915,1271.39,-68.5464,104.939,1187.86,-40.7137,165.666,1266.38,-57.56,127.516,1230.18,-60.0101,78.908,1239.41,-53.8201,79.4534,1194.99,-59.5474,50.3774,1249.49,-40.7142,42.1987,1187.68,-96.8185,32.5281,1248.76,-55.2132,9.7159,1244.9,-68.4572,166.679,1254.81,-79.8816,171.02,1257.74,-79.8326,181.154,1247.93,-67.1319,177.998,0,0,0
002259:1282.99,-48.94,138.431,1268.36,-49.8116,143.172,1276.28,-49.4086,142.483,1233.26,-47.2145,144.707,1242.94,-52.0512,144.849,1227.05,-48.0719,127.564,1301.96,-51.694,113.017,1203.82,-42.1975,147.645,1270.96,-68.6484,107.211,1193.93,-42.5716,162.947,1274.63,-55.2211,128.338,1254.25,-61.8798,77.3801,1251.63,-52.5229,76.2854,1202.06,-58.7766,50.1184,1279.19,-40.9109,36.8016,1175.86,-95.6137,38.2505,1277.09,-58.5105,7.41975,1265.5,-68.7835,164.093,1253.38,-83.2817,171.261,1264.57,-81.1136,181.667,1256.91,-68.7759,178.457,0,0,0
002260:1287.93,-48.5198,138.413,1273.52,-49.8954,143.335,1276.56,-49.6242,143.046,1247.84,-48.2203,142.4,1248.9,-53.6326,143.005,1226.66,-46.7898,132.285,1288.77,-51.4337,116.648,1205.48,-45.1301,149.075,1261.96,-70.0046,109.102,1192.17,-42.8184,163.663,1286.45,-54.9156,126.769,1246.49,-61.677,77.6157,1238.97,-50.4865,77.5217,1197.01,-60.2806,50.4549,1251.4,-43.4079,42.8515,1169.54,-96.5869,39.9759,1273.97,-59.3778,4.4476,1261.81,-69.2265,165.951,1245.79,-84.0958,173.759,1266.48,-81.551,180.702,1263.35,-70.0277,177.719,0,0,0
002261:1245.72,-44.2132,149.813,1244.16,-47.2231,150.843,1243.86,-43.8432,152.141,1243.2,-52.2227,143.271,1248.52,-48.7475,144.916,1224.96,-46.692,131.545,1301.84,-53.5521,113.897,1202.5,-42.6588,146.071,1264.73,-68.2993,109.543,1210,-40.3483,157.311,1281.42,-55.1645,128.247,1243.4,-60.6464,79.125,1236.19,-50.9391,82.0579,1217.61,-59.223,48.5543,1251.9,-42.7327,42.4661,1201.25,-100.637,34.0141,1244.45,-55.247,11.2267,1263.38,-69.6577,163.757,1254.46,-85.8254,173.549,1264.9,-82.3969,182.178,1255.81,-70.9034,180.5,0,0,0
002262:1253.84,-43.5677,148.299,1250.46,-46.6934,149.542,1245.86,-43.7915,151.421,1244.77,-52.1934,143.225,1255.9,-47.7275,142.52,1226.94,-48.0004,128.557,1300.74,-52.6296,115.53,1209.65,-44.4145,142.795,1283.71,-69.7845,106.16,1202.17,-43.4232,158.029,1281.27,-52.6618,127.954,1225.39,-59.3803,85.2722,1242.97,-48.6574,79.7512,1203.83,-60.8281,49.3869,1256.8,-42.4298,42.7948,1213.32,-98.9066,32.3006,1254.65,-54.7952,10.3335,1270.91,-72.1587,164.149,1262.14,-85.0101,170.81,1259.7,-84.2802,184.887,1264.28,-69.9787,179.686,0,0,0
002263:1258.21,-44.9817,149.172,1248.94,-46.6724,152.281,1247.1,-45.1388,153.164,1241.71,-46.1553,146.441,1243.12,-51.4778,148.16,1212.63,-45.2609,132.174,1284.37,-51.6195,122.14,1202.61,-44.7399,147.127,1268.08,-69.4166,111.597,1177.95,-44.9711,163.883,1258.6,-55.344,130.914,1242.78,-61.8892,83.626,1242.27,-48.1826,85.2433,1196.52,-58.8047,53.2674,1256.34,-41.732,43.1117,1210.56,-99.2585,36.1742,1272.71,-54.0662,5.91128,1272.52,-72.6213,162.97,1260.76,-87.1382,172.488,1253.57,-84.8959,185.313,1268.8,-73.4259,179.347,0,0,0
002264:1256.54,-44.452,149.594,1261.1,-49.9428,150.331,1255.15,-46.5213,154.062,1244.95,-53.8472,146.778,1251.16,-44.7175,148.483,1221.68,-47.7964,131.8,1299.07,-52.1691,118.368,1201.35,-46.283,147.559,1263.62,-66.3552,112.347,1174.77,-45.7681,165.652,1268.46,-57.411,130.669,1236.28,-59.4692,84.4212,1232.52,-50.7783,86.0165,1193.56,-61.8017,54.5348,1266.2,-39.755,41.155,1212.68,-98.4881,35.5304,1265.18,-53.9616,6.39113,1260.54,-72.6508,166.497,1277.34,-88.0979,169.694,1258.25,-85.7544,186.176,1291.85,-74.2491,175.618,0,0,0
002265:1251.5,-46.0876,152.06,1254.48,-48.5473,152.404,1251.41,-44.914,154.077,1248.16,-53.2784,145.37,1253.43,-49.3983,147.431,1237.85,-49.6695,127.764,1296.81,-52.078,118.895,1207.76,-47.8383,145.619,1271.78,-68.2833,110.485,1180.15,-47.0894,164.867,1261.43,-58.5831,131.575,1236.59,-61.864,83.1243,1227.31,-50.6104,83.1715,1217.88,-60.0757,49.354,1249.31,-45.2705,43.3501,1212.86,-101.205,37.4673,1241.25,-55.2668,13.0604,1273.58,-73.9016,165.902,1273.99,-89.78,171.9,1275.07,-89.277,183.143,1276.15,-77.2757,179.74,0,0,0
002266:1249.7,-44.2544,150.597,1258.43,-49.211,150.794,1247.5,-44.9667,153.58,1245,-51.7239,146.335,1226.78,-46.7133,151.041,1238.48,-48.1459,129.558,1293.63,-51.7612,120.489,1220.12,-46.9122,142.241,1271.44,-69.7632,111.158,1185.84,-46.9063,160.192,1264.24,-56.532,133.052,1236.54,-61.9117,84.8346,1239.97,-47.7507,85.4157,1203.81,-60.2304,52.1905,1272.9,-43.5007,38.963,1217.78,-96.8954,38.4314,1255.3,-57.0319,11.1878,1269.62,-76.9248,165.262,1260.13,-91.8068,174.83,1251.24,-90.3709,188.509,1268.38,-78.1259,182.223,0,0,0
002267:1251.23,-45.4688,150.267,1259.94,-50.0729,150.094,1254.15,-45.8976,152.792,1248.38,-53.7563,145.287,1235.84,-47.0109,151.211,1216.16,-46.1156,131.048,1301.11,-51.9074,118.062,1197.84,-45.3506,147.585,1264.37,-69.1785,114.785,1181.07,-48.9083,161.901,1257.86,-57.9322,131.86,1254.09,-60.5428,80.2332,1234.19,-50.9345,86.1214,1205.41,-58.2721,50.9674,1257.83,-47.2903,41.1743,1208.59,-95.6862,43.4106,1261.48,-55.4752,8.35017,1268.25,-76.4789,168.082,1270.7,-94.0411,173.063,1255.29,-91.2538,187.535,1270.36,-78.5579,181.292,0,0,0
002268:1259.36,-46.737,152.837,1263.75,-49.6211,152.401,1256.38,-45.735,154.969,1259.65,-55.4356,143.618,1246.51,-49.314,150.087,1225.59,-49.0723,132.105,1304.66,-51.9926,121.829,1212.65,-46.0391,140.33,1279.2,-69.3016,111.12,1201.96,-45.7042,153.41,1288.64,-57.9687,129.046,1235.55,-57.1322,86.0181,1227.84,-48.5733,87.9476,1221.65,-60.1857,47.8063,1254.59,-44.2728,44.0984,1211.98,-99.8448,42.0996,1246.38,-56.5948,11.0273,1268.21,-79.062,166.206,1270.59,-94.0435,172.752,1270.11,-94.3669,185.486,1269.15,-80.6881,183.079,0,0,0
002269:1256.75,-46.8752,151.031,1265.39,-48.3045,150.401,1254.26,-46.4465,153.278,1243.85,-54.2039,147.944,1270.1,-47.4208,148.198,1239.85,-49.5918,129.901,1300.59,-53.5362,121.543,1205.26,-47.8686,147.806,1274.93,-68.7254,112.972,1178.3,-47.8609,160.571,1283.22,-58.5733,129.114,1232.35,-55.6377,88.1808,1244.53,-47.2499,87.0522,1223.23,-59.6847,52.2115,1241.32,-42.7196,49.7783,1221.44,-99.7554,45.8596,1276.43,-60.1003,6.69726,1275.03,-80.3572,166.595,1272.93,-94.4923,173.262,1274.36,-95.2665,184.806,1285.29,-78.9953,179.901,0,0,0
002270:1246.46,-46.9583,153.824,1232.01,-50.5011,159.218,1240.72,-46.8373,159.963,1236.12,-52.3407,151.028,1263.67,-50.9257,148.539,1229.74,-45.53,132.924,1307.02,-49.2419,121.356,1207.66,-46.5233,147.249,1263.73,-67.4814,115.181,1176.06,-48.1051,159.429,1279.59,-58.7034,132.224,1248.99,-59.4484,84.6982,1236.37,-50.3685,87.758,1211.13,-59.602,52.8998,1264.82,-45.2443,44.1816,1232.76,-100.797,40.0309,1253.52,-56.1134,11.1652,1274.98,-80.3563,166.319,1270.99,-95.3306,173.584,1268.38,-96.4859,185.762,1267.3,-81.5361,183.42,0,0,0
002271:1249.55,-46.8711,155.56,1238.9,-51.5718,157.003,1237.49,-46.867,160.412,1257.69,-55.6309,146.028,1252.16,-48.1513,150.898,1239.58,-49.1341,132.094,1294.93,-52.428,123.838,1214.45,-49.4008,144.44,1272.81,-67.2313,115.624,1178.76,-50.1071,158.621,1279.12,-58.468,134.843,1244.51,-58.2385,86.7251,1238.08,-49.1208,88.2958,1220.57,-58.6232,50.6175,1263.42,-46.5799,43.7599,1202.06,-96.4377,48.2918,1257.38,-56.7965,10.2313,1277.79,-81.4138,167.154,1272.65,-96.4461,171.555,1269.45,-97.6935,185.878,1270.77,-81.8489,183.601,0,0,0
002272:1248.12,-48.6343,156.125,1245.21,-51.8317,157.198,1248.35,-46.7049,158.388,1239.75,-57.3684,150.284,1256.04,-49.0703,150.901,1229.13,-50.4439,133.855,1296.3,-55.8612,122.685,1200.28,-48.8033,147.165,1282.31,-66.5382,114.173,1182.37,-49.9647,157.524,1287.96,-56.6976,132.466,1238,-57.9215,86.9271,1224.95,-46.4907,88.9777,1219.34,-61.2073,51.1743,1228.74,-40.0145,51.949,1225.24,-101.138,47.1974,1253.36,-55.4113,9.67213,1276.05,-82.931,168.354,1257.44,-98.5848,176.778,1275.29,-99.125,185.921,1270.49,-85.8202,184.45,0,0,0
