015131:1205.32,127.309,147.216,1206.67,127.397,149.732,1202.19,130.994,150.172,1215.36,132.175,144.236,1194.49,138.325,147.253,1217.91,133.021,126.895,1205.32,138.758,129.402,1222.89,120.655,117.843,1169.93,143.482,123.004,1240.02,111.785,125.536,1167.95,135.47,142.07,1198.02,143.983,82.9795,1188.57,146.257,85.7258,1231.48,143.814,36.0411,1186.3,131.775,50.8885,1263.79,159.726,-2.84276,1136.34,138.411,15.8652,1235.38,102.682,167.164,1228.72,93.3719,179.371,1229.19,100.753,191.809,1223.14,110.372,177.816,0,0,0
015132:1203.05,128.021,149.573,1204.75,127.654,151.703,1202.58,132.303,152.047,1210.41,130.83,145.396,1199.67,140.487,147.001,1219.69,130.034,127.236,1200.37,141.516,128.897,1222.18,120.726,118.339,1169.45,143.337,123.452,1242.55,112.332,125.342,1174.26,138.012,145.005,1204.23,139.935,81.1272,1190.36,146.124,82.8272,1245.84,141.645,35.6459,1180.29,133.06,46.3485,1252.25,160.578,0.260816,1137.55,138.742,15.2244,1234.89,103.04,166.334,1230.03,93.6309,179.536,1206.01,103.626,196.287,1229,111.979,178.448,0,0,0
015133:1202.21,127.133,150.939,1203.84,127.224,153.189,1200.29,131.311,153.691,1213.42,131.872,146.738,1196.27,139.96,149.411,1227.61,131.998,127.298,1206.48,140.808,130.411,1219.3,120.797,119.406,1168.04,143.45,124.216,1242.19,113.387,128.042,1171.39,138.253,146.176,1206.82,141.989,82.3811,1192.29,146.757,84.9451,1243.77,140.41,36.4142,1186.67,132.73,47.1379,1256.44,157.88,-0.596913,1142.65,140.011,14.3191,1239.77,104.011,167.115,1233.14,94.5018,180.253,1212.09,104.828,197.806,1227.06,112.79,180.576,0,0,0
015134:1215.72,129.463,147.298,1214.9,128.688,150.437,1218.12,133.686,149.753,1211.48,130.708,147.43,1210.88,142.05,147.315,1213.75,129.835,130.638,1209.39,142.897,130.335,1220.36,121.349,122.528,1165.21,143.677,125.615,1235.02,113.929,132.209,1176.41,138.446,146.124,1197.94,139.286,85.0091,1192.77,146.714,85.3921,1240.49,141.068,37.6493,1182.1,134.564,48.9489,1259.67,158.723,-2.10914,1142.98,140.083,14.3983,1232.27,105.499,170.796,1226.6,95.2256,182.97,1222.26,105.728,195.974,1211.24,115.042,185.485,0,0,0
015135:1209.82,129.713,150.632,1209.12,129.191,153.431,1210.83,134.126,153.029,1208.93,131.51,148.514,1207.91,142.51,148.221,1221.31,129.738,129.496,1203.31,143.477,131.044,1215.26,120.862,124.713,1168.31,144.59,126.812,1225.06,111.603,135.526,1176.46,138.445,146.303,1203.71,138.821,83.5114,1190.31,146.76,85.0041,1249.34,139.946,37.4054,1177.83,135.186,48.1807,1247.02,158.889,0.228569,1146.7,141.054,13.0758,1233.47,105.742,170.94,1228.53,95.8373,184.02,1222.29,107.075,196.699,1226.78,118.836,185.492,0,0,0
015136:1206.69,129.725,151.86,1208.15,128.983,154.474,1207.34,134.042,154.435,1212.54,131.441,149.541,1209.16,142.145,149.666,1208.7,132.325,132.711,1211.69,143.012,131.859,1215.14,120.309,124.96,1161.38,145.7,130.051,1226.37,111.877,135.621,1177.07,138.456,148.286,1207.05,140.549,83.3542,1204.4,147.238,83.3313,1223.45,140.267,41.7274,1181.22,134.998,48.473,1238.16,157.894,3.62241,1151.22,142.178,12.2748,1227.02,106.716,172.861,1227.73,95.9277,184.422,1215.6,108.291,198.557,1223.24,119.158,186.545,0,0,0
015137:1210.94,130.278,151.185,1208.38,129.23,154.741,1212.42,134.343,153.929,1201.92,130.569,152.438,1206.81,143.288,151.711,1204.94,130.423,135.579,1213.01,145.062,133.745,1213.87,120.035,124.886,1159.25,146.266,132.466,1221.05,112.612,138.381,1177.33,138.463,149.094,1189.68,137.971,88.5867,1196.72,147.192,86.7081,1217.5,136.957,42.1298,1196.81,135.365,46.5582,1237.2,157.535,5.6735,1150.24,142.07,10.4597,1233.27,108.053,172.661,1221.45,96.6403,187.917,1214.39,110.136,200.171,1222.1,119.265,187.017,0,0,0
015138:1220.95,131.991,148.442,1224.37,131.822,151.089,1215.93,134.591,152.384,1233.88,136.928,145.452,1192.51,139.7,152.915,1241.41,138.155,128.443,1191.62,140.421,137.858,1222.37,121.434,124.18,1158.14,146.18,133.404,1218.62,113.044,139.475,1179.54,139.431,149.915,1238.88,149.497,77.7846,1203.99,149.704,84.5181,1240.22,141.458,39.9638,1193.58,134.737,46.4556,1237.24,157.534,5.81905,1145.19,141.105,11.5859,1227.64,108.78,174.659,1229.22,98.335,186.457,1210.6,109.553,200.788,1222.18,119.646,187.386,0,0,0
015139:1210.18,130.429,152.373,1207.39,129.382,155.872,1211.49,134.236,154.74,1209.53,132.712,151.608,1205.92,143.014,151.587,1224.66,134.483,132.25,1200.74,144.6,135.935,1237.82,124.953,122.057,1155.9,146.218,135.782,1222.55,113.654,139.137,1175.68,139.383,151.928,1230.08,146.068,78.8622,1209.38,151.482,81.7346,1242.79,140.832,39.2774,1180.94,134.263,47.2346,1237.39,157.53,6.40119,1145.92,141.903,11.4534,1226.92,109.28,177.322,1234.59,99.5102,185.399,1210.26,110.542,201.378,1223.17,120.172,188.646,0,0,0
015140:1210.27,130.208,154.307,1210.87,129.868,157.088,1208.93,133.651,156.825,1217.6,133.917,152.038,1203.52,141.602,153.299,1215.43,134.428,136.447,1206.69,143.911,136.437,1240.27,124.965,122.202,1158.1,146.455,136.5,1226.47,114.266,138.771,1167.01,139.351,155.143,1221.88,145.678,83.3962,1210.4,150.746,84.1466,1228.04,140.797,44.5895,1183.39,134.945,48.8496,1228.39,155.34,7.69303,1151.16,143.747,11.691,1228.76,109.646,177.793,1240.67,101.272,186.377,1205.46,111.799,204.084,1227.59,120.379,188.495,0,0,0
015141:1211.61,130.821,154.694,1211.96,130.741,157.274,1210.1,134.554,157.066,1219.46,135.162,150.925,1200.7,142.771,153.239,1231.51,135.456,132.146,1199.02,143.227,137.707,1242.99,124.767,122.425,1166.84,147.326,136.569,1231.61,114.817,139.475,1172.44,140.425,154.693,1236.14,146.506,79.24,1210.84,150.516,83.6865,1236.12,140.346,41.6833,1183.42,135.17,48.6409,1237.43,157.529,6.54673,1154.55,145.459,11.9581,1233.92,110.859,175.96,1235.11,102.23,188.331,1207.66,113.101,204.136,1229.49,120.795,188.567,0,0,0
015142:1193.38,131.768,159.128,1192.26,131.515,162.336,1198.08,134.951,160.689,1194.91,135.857,158.209,1210.16,141.841,154.03,1189.26,137.481,141.807,1208.24,143.48,137.115,1244.57,124.632,121.813,1169.58,147.71,137.003,1239.23,116.265,138.314,1172.44,140.425,154.693,1204.86,147.905,86.3444,1211.14,150.936,83.6676,1205.31,142.423,46.7533,1174.49,135.168,50.9591,1237.43,157.529,6.54673,1156.95,146.042,11.8306,1233.05,110.988,177.506,1229.34,102.831,190.654,1214.21,112.9,203.874,1231.42,121.213,188.634,0,0,0
015143:1202.6,131.17,158.426,1204.75,130.964,160.935,1202.18,134.531,160.867,1215.69,135.036,155.413,1201.1,142.088,156.931,1221.36,135.571,138.579,1195.89,144.742,142.881,1244.98,124.63,123.307,1171.2,147.807,137.661,1243.66,117.239,137.959,1168.38,141.648,155.461,1240.8,145.261,80.3465,1217.82,150.66,84.6797,1216.29,139.932,44.8798,1180.6,135.954,51.0284,1237.43,157.529,6.54673,1159.88,149.587,15.5015,1232.1,111.481,179.5,1226.41,103.179,193.107,1217.25,113.791,204.643,1227.41,121.014,190.134,0,0,0
015144:1222.56,134.047,154.842,1223.68,133.743,157.433,1218.29,137.373,157.752,1225.35,136.285,152.681,1201.23,143.086,155.545,1221.51,134.448,137.744,1201.33,143.477,139.124,1244.62,125.051,123.606,1171.76,147.951,137.549,1246.14,117.799,137.515,1170.76,142.217,155.499,1224.83,146.011,85.8418,1210.18,150.758,87.8045,1221.19,139.601,47.8722,1184.85,135.146,52.3394,1237.43,157.529,6.54673,1159.25,150.419,14.7149,1236.6,112.297,179.464,1233.48,102.723,193.054,1223.37,115.023,206.252,1229.46,122.193,190.952,0,0,0
015145:1202.46,130.387,159.436,1204.81,129.705,161.967,1202.74,134.335,161.699,1214.81,133.061,156.499,1200.24,142.795,158.031,1226.83,135.022,137.209,1201.21,144.758,142.183,1234.27,126.705,127.071,1149.17,141.956,152.198,1244,118.367,137.618,1175.69,143.361,156.047,1232.09,144.07,83.1626,1210.76,149.791,87.2743,1224.04,139.934,46.1138,1185.88,135.153,51.83,1236.4,157.593,6.82296,1167.49,152.502,13.2239,1236.74,112.831,180.406,1228.52,103.578,193.863,1226.58,115.704,206.617,1216.68,123.913,195.363,0,0,0
015146:1207.25,131.81,159.937,1209.84,131.922,161.637,1206.02,135.462,162.249,1220.62,136.244,154.293,1206.8,144.759,157.087,1227.53,136.67,136.329,1195.03,142.679,144.091,1232.86,126.84,128.191,1175.31,149.811,141.243,1245.28,118.648,137.502,1176.34,143.504,156.234,1227.64,142.973,85.0186,1202.83,145.87,90.7348,1225.95,140.598,44.7887,1183.99,136.548,52.3191,1236.4,157.593,6.82296,1163.62,151.776,10.1448,1236.6,114.908,182.53,1244.76,105.577,194.138,1220.29,116.679,208.838,1229.63,127.222,195.111,0,0,0
015147:1216.87,134.086,158.707,1221.15,134.102,160.45,1212.85,136.732,161.835,1230.73,137.947,154.219,1190.9,141.389,161.728,1236.57,139.269,136.79,1182.07,142.253,148.939,1232.86,126.84,128.191,1173.95,149.924,142.124,1253.03,120.335,137.208,1178.85,144.818,156.845,1246.37,146.271,81.5894,1208.52,147.61,89.8142,1225.1,140.238,46.2395,1180.31,136.07,54.0454,1235.37,157.657,7.09877,1168.11,153.361,11.8723,1237.06,114.847,182.11,1241.51,106.032,193.899,1225.69,116.781,208.44,1230.52,127.936,196.209,0,0,0
