009688:1021.62,-56.7552,140.019,1024.66,-58.365,142.75,1022.43,-53.5721,143.037,1033.49,-58.6186,139.939,1027.36,-45.5697,140.819,1037.87,-57.8594,121.761,1024.82,-35.7179,123.603,1052.23,-59.7985,93.0377,1020.62,-29.2106,97.4873,1045.42,-69.0372,79.9715,1003.51,-35.4632,78.2814,1047.05,-51.0676,73.4164,1042.53,-32.2372,74.0007,1024.04,-69.3889,44.7273,1026.87,-19.8907,42.96,1001.11,-76.7469,20.6934,1054.26,-2.6437,7.53228,979.366,-59.3656,60.7206,974.772,-65.7819,50.1872,959.502,-78.6593,49.0379,967.336,-74.3794,60.9333,0,0,0
009689:1016.78,-56.1351,140.303,1017.78,-58.3537,143.29,1017.6,-52.7228,143.586,1022.65,-59.933,140.564,1021.33,-45.1504,141.734,1030.58,-59.2266,121.638,1024.56,-35.5277,123,1056.56,-60.7657,91.762,1024.04,-30.7575,96.1762,1040.51,-70.6553,85.43,1019.05,-36.776,73.5848,1037.79,-52.6468,74.9099,1038.59,-33.0359,74.399,1015.25,-71.1764,47.0343,1026.14,-19.9994,42.8595,997.82,-75.9467,21.8549,1072.49,-5.93566,1.69298,968.313,-60.984,65.4764,972.331,-66.1322,51.3708,959.502,-78.6593,49.0379,967.336,-74.3794,60.9333,0,0,0
009690:1019.12,-56.7881,139.452,1022.92,-58.5541,142.118,1018.76,-53.5418,142.917,1033.24,-59.1867,139.276,1023.74,-45.7856,140.971,1046.93,-57.2252,119.662,1019.22,-37.517,124.609,1054.72,-60.3928,91.8025,1022.51,-30.9155,96.5395,1048.56,-70.2664,80.8452,1011.03,-36.6756,75.9509,1061.15,-49.8537,69.6327,1046.59,-32.956,72.6462,1029.99,-69.282,43.3303,1003.86,-23.7037,50.2424,997.78,-75.8905,22.4624,1069.73,-5.40603,3.00316,979.308,-63.6132,61.6367,981.758,-68.5778,45.3343,964.244,-79.9147,46.6816,967.336,-74.3794,60.9333,0,0,0
009691:1023.45,-58.3166,138.788,1026.11,-59.7772,141.492,1023.37,-55.2458,142.2,1033.22,-59.8764,138.913,1026.46,-47.311,140.556,1046.08,-58.1678,119.336,1017.81,-38.3339,125.186,1056.52,-60.8281,90.8029,1019.73,-32.1757,97.6095,1042.89,-69.7845,81.8637,1013.21,-38.1191,75.5651,1058.96,-50.9434,70.7786,1044.7,-33.358,74.152,1021.92,-70.3262,45.5786,1012.81,-22.9087,48.1397,1006.58,-78.0437,19.1958,1054.27,-2.65255,7.22598,978.916,-65.5271,60.1423,964.107,-67.1802,51.1702,959.502,-78.6593,49.0379,956.069,-75.8693,64.3348,0,0,0
009692:1019.41,-57.2281,138.971,1019.7,-59.6406,142.102,1020.86,-53.9045,142.126,1024.31,-61.5362,139.476,1023.53,-46.9207,140.551,1035.61,-60.5572,119.73,1021.68,-38.3813,123.228,1058.72,-61.2807,90.6733,1014.48,-33.3996,98.672,1033.63,-71.1617,84.5757,1003.15,-38.2871,77.0237,1046.46,-53.2425,72.6701,1036.7,-34.9025,75.1739,1034.49,-68.6776,41.3139,1004.28,-24.2274,48.5966,994.31,-78.8675,22.9317,1054.92,-2.78261,6.80601,977.832,-65.5771,56.5189,963.392,-71.403,49.8096,953.455,-79.469,51.7541,964.992,-78.1507,60.8329,0,0,0
009693:1017.72,-56.7611,138.675,1018.82,-59.2157,141.584,1019.79,-53.6219,141.59,1023.87,-61.6059,139.023,1024.17,-47.3155,139.666,1033.31,-61.5585,120.232,1023.13,-39.3691,122.665,1061.38,-61.8713,89.9298,1021.27,-34.0811,97.0021,1033.3,-71.2984,86.6563,1013.98,-37.7114,75.2956,1034.83,-54.0208,76.7594,1029.87,-35.4936,78.1223,1026.96,-69.6543,43.5267,1018.62,-21.8841,44.6975,978.163,-80.2327,22.4435,1057.81,-3.33798,5.28891,973.763,-66.9343,58.8719,976.143,-70.502,48.0892,961.466,-86.0364,52.279,974.248,-80.4505,58.0258,0,0,0
009694:1015.46,-58.6601,139.542,1017.63,-60.6902,141.975,1019.24,-55.1353,141.579,1019.52,-62.9169,140.352,1027.06,-47.8146,138.416,1042.54,-60.8651,117.912,1026.12,-39.3784,121.048,1060.67,-61.7491,89.6485,1023.52,-33.2691,94.3332,1056.1,-68.0251,79.2915,999.305,-39.6347,76.7491,1045.82,-53.535,72.5853,1040.83,-34.7108,73.354,1022.28,-70.3249,46.9821,1028.12,-20.3786,43.265,978.693,-80.3915,21.9267,1053.29,-2.5478,6.35512,982.163,-68.8869,58.0622,958.157,-72.9503,54.7546,962.174,-87.0212,50.0902,974.601,-81.2447,60.0472,0,0,0
009695:1014.96,-58.6213,139.275,1018.15,-60.8975,142.036,1019.48,-55.0425,141.49,1022.02,-63.4387,140.139,1028.6,-47.8495,138.016,1042.61,-61.7591,116.845,1024.81,-39.9035,120.364,1055.4,-63.2457,92.3623,1015.57,-34.7558,95.4906,1046.75,-70.5753,80.2726,993.523,-41.4527,77.0425,1052.12,-52.6303,69.3162,1044.09,-33.8862,71.194,1030,-69.3357,45.1732,1031.74,-22.4795,42.9987,978.051,-80.2712,21.6536,1053.81,-1.95336,6.60141,975.482,-69.7733,59.6217,958.157,-72.9503,54.7546,959.068,-87.42,51.6079,971.409,-83.1462,59.2036,0,0,0
009696:1008.51,-60.2498,139.901,1012.72,-62.4391,142.164,1009.75,-56.8862,142.963,1025.14,-63.6077,137.689,1015.15,-49.7006,140.371,1038.58,-62.57,117.344,1015.83,-41.2307,122.432,1048.23,-65.2721,92.4498,1010.2,-37.0766,96.8498,1036.02,-71.2509,82.5491,990.239,-43.1281,78.5404,1040.48,-54.4755,73.6973,1024.17,-36.744,77.8035,1037.72,-68.2541,40.2258,1004.53,-26.774,47.8332,978.7,-80.4064,21.7605,1054.26,-2.02643,6.59085,973.407,-70.062,60.5347,963.799,-76.3839,54.491,955.457,-87.8812,53.2877,979.514,-86.4308,57.5236,0,0,0
009697:1006.28,-60.8884,140.648,1010.75,-62.935,142.7,1007.31,-57.7757,143.626,1022.92,-64.2885,138.102,1014.04,-50.9904,140.618,1035.97,-63.8009,117.756,1017.01,-42.4267,122.187,1044.64,-65.8011,92.5779,1006.08,-38.4364,97.8512,1037.29,-71.3719,80.9742,981.38,-45.0606,81.4321,1037.56,-55.4724,74.8126,1027.89,-37.1103,77.3743,1020.91,-70.4343,45.149,1020.34,-24.2208,43.5661,978.048,-80.3144,21.1063,1051.6,-0.575823,6.77406,977.299,-69.5445,59.6415,972.727,-79.0235,52.3252,952.734,-88.1945,53.2076,974.705,-87.81,59.535,0,0,0
009698:1007.83,-61.3125,140.389,1011.43,-63.5617,142.815,1008.99,-57.8094,143.474,1021.49,-65.1875,138.573,1015.58,-50.5363,140.348,1034.86,-64.548,117.525,1017.41,-42.1796,121.534,1045.44,-66.5826,91.3901,1009.2,-38.3612,95.9349,1034.44,-72.0168,80.2674,984.775,-45.6957,79.2883,1034.54,-56.3317,74.5107,1024.86,-37.5222,76.9431,1016.24,-71.0702,47.4976,1010.26,-25.8351,45.9542,1007.99,-75.8328,13.6639,1065.07,-0.237706,3.31135,964.636,-71.2507,63.4234,962.325,-80.3231,54.3329,952.734,-88.1945,53.2076,976.074,-88.0558,60.3516,0,0,0
009699:1006.65,-61.3641,140.898,1009.77,-63.7993,143.328,1008.42,-57.9998,143.86,1019.34,-65.8443,139.082,1015.69,-51.2076,140.61,1035.03,-65.5067,117.534,1017.13,-43.0011,122.014,1042.99,-67.1229,92.5304,1007.09,-38.3447,97.3406,1027.87,-71.6984,82.7277,985.543,-44.9163,79.5589,1038.09,-56.4254,73.7333,1026.09,-37.7127,77.0228,1022.67,-70.2157,44.9367,1040.59,-23.5826,36.9268,999.589,-76.8812,15.5619,1054.33,-0.983613,7.77679,971.914,-72.9479,62.1671,975.443,-83.5866,50.5702,960.946,-95.0823,51.0629,968.832,-90.5817,66.512,0,0,0
009700:1012.5,-62.5445,138.717,1014.33,-64.7501,141.39,1014.33,-59.3299,141.694,1019.01,-66.6134,138.427,1019.73,-52.3792,139.308,1026.54,-66.5082,118.872,1017.99,-43.712,121.909,1042.67,-66.816,89.3251,1003.96,-39.6778,98.9052,1030.69,-72.9087,79.0442,980.349,-47.8259,83.2886,1026.84,-58.1405,75.4282,1025.79,-38.6134,76.1475,1004.77,-72.4989,48.8779,1030.1,-25.281,40.3981,1000.27,-76.6867,15.648,1034.39,-5.10686,13.0067,957.34,-75.6022,65.5162,968.149,-84.5399,54.3503,960.946,-95.0823,51.0629,963.856,-91.1847,68.2844,0,0,0
009701:1007.95,-62.7236,140.608,1011.06,-64.8297,143.039,1009.36,-59.3963,143.449,1019.85,-66.5592,139.154,1015.37,-52.6743,140.44,1030.72,-66.7214,118.621,1016.09,-44.5921,122.046,1047.36,-67.8732,88.1831,1007.87,-40.3206,97.3511,1028.72,-75.3896,80.7712,988.237,-48.3502,80.4639,1032.1,-58.5745,74.2829,1024.44,-40.1934,76.3106,1021.13,-72.6729,44.6945,1009.25,-29.2768,46.3294,994.509,-75.3374,17.0367,1050.19,-6.00092,8.29909,969.824,-78.1364,62.8013,964.446,-85.013,55.8881,956.17,-95.6726,53.6462,968.224,-92.2216,68.0684,0,0,0
009702:1011.64,-63.9766,139.857,1014.12,-65.8864,142.408,1013.22,-60.6095,142.651,1020.19,-67.2836,138.997,1018.35,-53.5344,139.746,1025.88,-67.4798,119.357,1017.37,-44.8848,121.52,1041.88,-67.8939,91.3279,1003.56,-40.4282,98.0141,1022.31,-76.0482,80.7626,982.597,-48.9054,81.5587,1026.36,-59.1377,75.1789,1023.82,-40.1446,75.8871,1012.82,-74.3755,46.789,1017.28,-28.6516,44.0952,992.143,-75.4297,17.8328,1042.85,-4.65842,10.5423,973.872,-79.1315,61.6706,955.674,-86.1081,58.6256,961.224,-97.7585,54.7523,974.788,-97.6518,67.5347,0,0,0
009703:1011.8,-64.636,139.364,1014.11,-66.6714,141.956,1012.9,-61.2417,142.383,1018.6,-68.0096,138.988,1016.26,-53.8902,140.154,1022.21,-67.5516,120.07,1016.29,-45.0306,121.922,1025,-69.8579,95.8499,1008.16,-41.2426,97.1643,1018.53,-76.613,82.191,987.623,-50.0455,80.8122,1026.27,-58.6062,74.8111,1023.86,-39.7062,75.5942,1021.3,-75.5277,42.3069,1009.47,-29.5877,46.9594,995.729,-76.3262,16.2721,1041.04,-4.36414,10.5002,963.753,-80.4288,64.7327,956.929,-85.9524,58.2685,951.794,-99.9795,58.3636,976.111,-98.2836,67.8055,0,0,0
009704:1013.6,-65.8852,138.743,1016.89,-67.498,141.619,1016.31,-62.0756,140.933,1017.5,-68.6623,141.003,1019.44,-53.7498,138.563,1037.72,-65.9207,117.829,1015.37,-46.7368,121.606,1049.43,-66.1153,91.6895,1006.07,-41.6627,95.2576,1041.16,-74.6878,78.7237,998.841,-51.218,74.9813,1042.85,-56.6122,72.1157,1030.28,-39.7972,75.1875,1037.36,-73.5842,40.3816,1009.65,-28.6674,49.2696,993.17,-76.5263,15.1601,1043.54,-4.71139,11.4962,965.673,-80.2828,67.5508,950.159,-86.8193,61.1417,951.43,-103.359,59.3401,972.167,-98.708,67.9865,0,0,0
009705:1012.43,-66.15,138.751,1011.89,-68.3341,142.466,1013,-62.3384,141.838,1034.19,-67.2643,136.244,1016.63,-54.0211,139.453,1042.02,-65.9606,117.388,1009.39,-48.4701,122.998,1049.87,-66.1351,91.3729,1009.05,-43.0136,94.0516,1038.01,-75.076,79.2864,1000.44,-54.1932,74.1677,1061.1,-53.6457,67.916,1012.1,-42.303,80.2617,1015.43,-76.3494,46.8123,1022.03,-26.5945,43.4409,993.46,-77.2125,15.6962,1050.38,-5.86334,11.0286,980.151,-88.3353,65.0277,963.261,-95.3405,57.9915,951.43,-103.359,59.3401,972.01,-99.9043,69.085,0,0,0
009706:1004.8,-67.3838,140.751,1012.97,-68.5358,142.338,1001.39,-64.16,144.86,1031.96,-68.1553,136.966,1003.81,-56.2397,142.718,1040.25,-66.368,117.192,1008.3,-49.1923,124.497,1032.54,-69.1,94.4795,1009.74,-42.7611,95.2532,1042.27,-76.0039,79.2365,1007.11,-54.2869,73.2275,1030.88,-57.5736,74.6718,1015.52,-41.8454,79.183,1016.51,-76.7807,43.7218,1006.59,-30.3621,47.0094,995.743,-77.7979,14.4925,1051.04,-5.99076,10.7037,946.579,-81.9737,73.4262,966.586,-94.9657,57.5405,945.866,-104.774,63.161,967.638,-101.592,72.0909,0,0,0
009707:1007.91,-69.2406,139.764,1014.16,-70.0581,141.902,1005.5,-65.8503,143.579,1028.35,-68.8728,137.917,1006.73,-56.9975,141.729,1035.9,-66.6959,118.752,1008.46,-50.1046,124.157,1037.31,-69.7672,94.5335,1013.48,-45.141,94.6704,1039.74,-77.6623,79.869,1010.97,-55.9986,74.2158,1023.87,-58.7097,77.0625,1011.83,-43.2901,80.3163,1015.04,-76.972,44.3517,1006.49,-30.3257,45.3935,995.798,-78.5045,14.1422,1053.35,-6.44879,9.42651,970.862,-88.2602,64.9661,974.478,-97.0566,54.7167,948.972,-104.494,64.9098,957.481,-102.744,75.7773,0,0,0
009708:1008.23,-69.3933,140.576,1014.69,-70.5284,142.573,1006.28,-65.9403,144.262,1027.52,-69.8697,138.422,1006.87,-57.3596,142.206,1033.41,-67.5222,118.825,1006.9,-50.3488,124.558,1031.85,-70.2949,95.1949,1013.07,-43.8453,94.5025,1027.33,-80.2025,81.7645,1017.22,-56.9984,72.5126,1028.16,-58.8591,74.828,1014.06,-43.3055,78.8103,1016.4,-76.781,43.2818,998.943,-34.7454,46.6545,995.709,-78.83,13.9979,1050.03,-5.87948,9.82998,964.034,-90.6589,69.498,971.79,-101.548,57.174,959.609,-109.271,61.9115,965.32,-102.31,76.5972,0,0,0
009709:1011.28,-68.3948,139.286,1011.57,-70.6463,142.653,1011.75,-64.7145,142.472,1035.9,-69.2699,135.191,1015.29,-56.3256,139.749,1041.24,-68.0938,116.755,1004.79,-51.0903,123.883,1056.77,-69.0538,89.2982,1003.64,-45.9751,96.3635,1053.84,-78.7006,76.1709,998.295,-58.6091,76.8807,1060.42,-56.898,68.3838,1008.93,-45.6339,81.5631,1008.36,-77.789,45.5783,1005.37,-33.6775,43.2836,997.201,-79.1838,13.6245,1045.62,-6.42133,11.0915,969.251,-89.9863,66.3524,974.446,-102.812,59.5302,952.978,-113.29,63.1654,958.192,-106.121,77.4157,0,0,0
009710:1003.6,-70.1628,141.047,1013.05,-71.2849,142.509,1001.19,-66.9274,144.889,1035.97,-70.203,136.364,1003.47,-58.8323,142.783,1044.08,-67.7586,116.513,1006.87,-51.8483,124.749,1038.99,-71.5449,93.0547,1006.44,-46.4574,96.5722,1036.42,-82.1268,79.4868,1009.96,-57.8358,75.3998,1039.38,-58.7,71.1082,1010.6,-45.021,78.8283,998.867,-80.2992,49.6647,1026.14,-30.3135,34.6097,996.911,-79.115,13.6967,1042.39,-7.50211,12.2365,965.03,-90.9142,69.2232,977.691,-102.83,58.6284,969.769,-116.163,66.9771,962.646,-104.762,78.8384,0,0,0
009711:1009.13,-68.7215,139.959,1009.43,-71.1445,144.153,1006.95,-64.811,144.267,1015.71,-74.8316,141.25,1010.69,-57.9544,140.62,1012.73,-71.7221,122.981,998.47,-51.6265,126.336,1028.21,-71.1551,92.8814,994.537,-47.4793,96.4018,1035.91,-80.2571,79.6088,999.362,-59.7875,75.7995,1007.11,-61.5134,73.6109,1008.81,-42.7961,73.047,999.931,-80.4333,47.3817,1030.59,-29.6085,33.1797,992.41,-78.059,14.6774,1033.8,-8.90603,20.5333,972.431,-99.198,68.3522,958.39,-108.264,66.0541,954.631,-121.023,71.3157,984.538,-111.078,75.1768,0,0,0
009712:1002.17,-70.6379,141.934,1009.24,-71.9468,143.906,1000.24,-67.1007,145.181,1033.7,-72.5211,137.534,1006.34,-59.9003,141.756,1039.87,-70.3278,118.289,1006.69,-52.0995,124.105,1025.69,-73.0907,99.5987,1002.07,-47.1151,98.1888,1014.31,-83.0202,88.51,997.038,-59.9948,79.8105,1034.74,-59.5011,72.3486,1004.04,-45.1134,79.3402,994.968,-81.037,48.3441,1011.58,-32.635,39.7319,992.598,-77.8892,17.3512,1039.86,-10.6149,14.9541,978.26,-98.6708,71.966,977.468,-106.16,58.4961,967.701,-119.784,69.9776,980.429,-111.536,77.7659,0,0,0
