014235:1047.79,35.5121,156.496,1050.97,32.3428,158.673,1049.45,38.4874,159.303,1061.58,27.7661,153.391,1055.99,44.1897,155.788,1071.43,24.5036,131.078,1063.01,52.7382,135.47,1070.09,18.6078,110.962,1073.43,66.1184,115.929,1051.81,10.4923,104.39,1042.5,70.0506,112.165,1065.15,33.9919,86.0528,1058.59,53.4403,88.825,1072.41,30.5031,49.0759,1060.89,60.1457,51.3928,1062.9,34.6854,17.796,1083.82,68.3445,11.1029,1008.09,89.7604,125.078,1004.3,91.1378,138.639,988.744,101.212,138.726,996.761,97.1101,123.392,0,0,0
014236:1052.27,36.6514,155.378,1054.07,33.4407,157.952,1053.5,39.566,158.416,1060.84,28.7547,154.023,1058.12,44.7646,155.798,1067.53,25.02,132.611,1061.89,52.9477,136.339,1066.56,17.9957,111.248,1070.97,66.0496,115.88,1051.64,9.79339,102.555,1039.98,71.4621,111.32,1065.91,34.2221,86.6077,1060.99,53.2243,89.0111,1074.62,31.5544,49.7784,1058.76,60.5416,53.6196,1088.82,38.9876,11.1543,1078.69,67.151,13.0698,1006.25,90.247,126.317,998.711,91.8393,140.639,987.768,102.164,140.462,996.336,99.4978,125.514,0,0,0
014237:1047.99,37.4277,156.096,1051.53,34.0613,158.329,1050.25,40.3425,158.967,1061.89,28.9909,153.56,1057.2,45.5563,155.767,1071.85,25.0238,131.422,1062.46,53.4043,135.463,1065.02,19.2273,112.389,1068.98,67.0752,116.254,1050.37,10.5045,103.976,1033.59,72.3033,113.312,1066.43,34.0514,86.8075,1059.53,53.2531,89.4643,1074.97,32.3381,49.3482,1061.06,60.1813,52.9158,1075.22,39.0856,15.8298,1080.56,67.7585,12.4692,1007.5,91.6274,127.282,996.98,92.3143,142.199,988.281,103.761,142.794,1007.29,102.091,125.694,0,0,0
014238:1052.6,38.4847,154.87,1054.36,35.1868,157.45,1054.79,41.5093,157.581,1062.48,29.8556,153.28,1059.07,46.3964,154.872,1069.38,25.3746,132.28,1060.63,53.5381,136.316,1063.23,18.7101,113.31,1066.76,67.3469,116.988,1048.08,10.2168,104.312,1039.9,74.0305,111.008,1064.72,35.0996,87.1115,1057.15,54.1208,90.2454,1070.1,32.6349,50.4747,1052.91,59.8603,55.1079,1069.56,39.3307,16.6346,1079.17,68.7981,13.0384,1007.7,92.4391,128.195,998.988,94.5133,143.284,990.913,104.649,143.938,1008.47,103.944,126.943,0,0,0
014239:1049.77,38.0574,155.71,1052.3,34.7219,158.257,1051.64,41.1304,158.649,1059.21,30.0238,154.398,1057.34,46.3811,155.82,1069.79,25.7959,132.235,1061.97,54.1282,135.965,1063.76,19.1493,114.023,1070.16,67.7338,116.531,1044.81,10.5227,106.599,1041.44,72.6009,111.374,1067.57,35.1865,86.8549,1061.1,54.2527,89.555,1076.33,33.0787,49.1042,1058.55,59.9822,54.8997,1085.2,41.5147,12.8285,1081.17,68.4373,12.3933,1008.97,93.822,129.238,998.014,95.9436,145.413,989.513,106.979,145.498,1007.21,104.833,128.971,0,0,0
014240:1049.79,38.1824,155.915,1051.83,34.8424,158.435,1052.26,41.2324,158.646,1059.34,29.953,154.184,1058.88,46.5325,155.216,1068.38,25.7392,132.83,1056.68,54.8279,136.398,1058.74,19.4852,113.928,1051.1,70.2596,118.765,1044.27,11.1075,106.473,1003.73,79.3168,123.499,1065.48,35.0978,87.4914,1059.03,54.3465,89.7285,1071.31,33.8459,51.0972,1059.93,60.6055,53.5379,1098.95,47.1724,10.167,1079.4,67.5738,13.335,1008.04,94.6639,130.711,999.87,97.3948,147.423,992.259,108.204,146.965,1005.41,106.232,131.256,0,0,0
014241:1049.7,38.6631,155.779,1052.78,35.1623,158.058,1051.78,41.6331,158.623,1059.9,30.3833,153.853,1057.82,46.9551,155.481,1070.61,26.2594,132.398,1061.6,54.7469,135.998,1061.84,19.5159,114.699,1068.22,68.2598,117.159,1045.32,10.8821,106.223,1036.33,74.2607,114.126,1068.58,35.7517,86.7003,1061.07,54.9023,89.4608,1073.64,34.4343,50.1595,1054.78,61.028,55.359,1099.08,47.4684,10.9654,1073.48,67.4014,16.1984,1009.28,97.4562,132.849,1001.09,98.5628,149.006,992.712,109.339,148.728,1006.25,106.733,131.731,0,0,0
014242:1050.16,39.4788,155.491,1052.55,35.976,157.908,1052.24,42.4733,158.476,1060.55,30.7334,153.803,1058.62,47.4321,155.623,1066.91,26.692,132.974,1059.51,55.274,137.09,1060.12,19.1301,114.075,1064.65,68.777,117.508,1046.51,10.9669,105.798,1029.4,75.5676,115.17,1070.34,36.4115,86.648,1063.94,55.4562,89.5391,1080.11,34.8729,48.2612,1055.53,61.0171,55.2726,1106.73,47.4454,7.26772,1073.8,67.9026,15.9392,1007.14,97.854,134.225,1003.03,99.6277,149.77,993.739,111.098,150.632,1000.47,108.098,134.744,0,0,0
014243:1050.24,40.6713,155.042,1051.71,37.3923,157.792,1051.71,43.5578,158.061,1060.61,32.0345,153.998,1059.22,48.2018,155.02,1071.08,26.9268,132.159,1061.02,55.4878,135.898,1061.33,19.4936,113.387,1058.37,69.6588,117.87,1052.02,10.7922,103.192,1020.78,78.0815,117.636,1068.02,36.4403,87.3408,1062.98,55.4994,89.6635,1065.83,34.5903,53.5972,1058.1,62.5061,56.0756,1105.59,50.175,8.03443,1074.47,68.1909,17.4388,1012.98,99.6028,133.575,1003.91,100.254,150.921,995.011,112.397,152.956,1000.6,109.502,136.397,0,0,0
014244:1051.12,40.3531,155.081,1052.45,36.9877,157.833,1052.24,43.2308,158.214,1058.54,32.0908,154.297,1057.64,48.1458,155.533,1069.36,27.216,132.211,1061.33,55.6135,135.948,1060.24,19.3703,114.368,1063.72,69.5316,117.959,1047.23,11.0391,105.908,1028.53,77.5564,116.363,1070.93,36.6143,87.0069,1066.35,55.5201,89.352,1068.21,35.5036,52.9302,1059.56,62.2667,56.2631,1102.43,50.8588,8.22006,1071.72,67.4796,18.4321,1011.3,99.9435,134.954,1012.33,103.031,151.73,996.054,112.972,153.135,1000.46,110.483,138.398,0,0,0
