002881:1193.9,122.426,144.923,1188.56,117.382,147.73,1193.4,120.646,149.082,1195.06,114.472,140.415,1223.97,120.457,138.244,1197.79,117.869,124.208,1209.76,107.547,117.147,1179.11,121.919,145.248,1219.5,98.0449,100.079,1150.41,123.816,167.715,1233.73,110.674,122.326,1193,107.268,78.0437,1195.43,117.686,80.0616,1173.63,100.552,40.5254,1210.34,137.633,39.5305,1148.93,68.6251,31.4562,1238.1,124.475,2.00664,1222.3,103.166,156.726,1206.87,91.5451,167.607,1221.98,93.2522,176.768,1225.98,104.141,168.013,0,0,0
002882:1191.17,121.37,145.369,1187.72,116.579,147.179,1192.81,120.254,148.672,1198.33,113.581,138.739,1220.81,120.058,138.376,1192.43,118.177,126.496,1204.11,107.884,118.853,1166.63,122.791,147.73,1219.45,97.3717,100.068,1157.1,125.77,166.453,1221.35,110.904,124.395,1205.74,107.056,75.5152,1189.83,115.652,79.0215,1158.12,101.544,40.8807,1186.51,134.413,46.5467,1151.11,69.25,27.5304,1201.88,124.869,13.6204,1222.47,104.098,156.27,1209.25,90.3383,167.184,1230.2,92.4094,175.368,1225.98,104.141,168.013,0,0,0
002883:1198.2,122.687,144.098,1186.52,117.098,147.046,1190.51,120.431,148.41,1201.32,114.935,137.733,1225.47,122.042,137.143,1182.56,118.993,126.954,1200.89,106.737,121.064,1174.37,122.735,145.979,1224.14,98.2984,100.741,1168.74,124.516,163.178,1222.98,108.837,126.057,1203.66,107.334,76.2778,1198.39,117.292,78.4499,1164.29,101.221,41.4711,1204.33,131.763,42.4767,1169.83,64.5172,26.2866,1216.39,124.754,9.35158,1230.49,103.297,153.95,1209.25,90.3383,167.184,1224.09,91.1078,176.407,1225.98,104.141,168.013,0,0,0
002884:1200.84,123.143,144.61,1192.59,118.101,147.365,1196.15,121.488,148.87,1196.75,114.508,139.132,1226.76,121.952,136.889,1177.35,120.101,131.983,1202.24,108.34,120.968,1165.23,123.997,148.945,1222.3,98.9096,100.809,1168.73,126.423,163.432,1210.25,108.024,127.46,1205.69,107.8,75.7085,1194.22,115.115,77.6519,1161.37,104.6,43.8964,1207.13,131.537,40.1907,1178.53,67.1147,23.9744,1213.83,123.276,9.7368,1233.26,103.031,153.442,1208.68,89.4059,166.44,1224.09,91.1078,176.407,1226.08,103.21,169.395,0,0,0
002885:1197.4,122.131,144.614,1193.46,117.581,146.768,1195.17,121.771,148.53,1208.42,114.552,137.622,1213.45,122.646,139.699,1187.26,118.727,127.141,1212.6,109.745,118.061,1165.16,122.735,148.359,1227.58,97.3204,101.132,1160.95,125.198,164.479,1215.46,111.225,125.58,1187.41,106.66,78.9267,1193.59,116.557,78.7282,1170.49,102.824,41.7518,1207.42,133.263,42.9085,1180.44,65.4333,24.2441,1206.73,122.824,13.0076,1218.64,99.697,158.362,1216.53,88.5422,164.199,1227.09,90.8307,176.745,1228.83,102.945,168.915,0,0,0
002886:1202.42,123.013,144.517,1197.23,118.122,146.752,1199.99,122.457,148.851,1216.04,115.817,136.016,1218.71,124.181,139.727,1193.05,121.027,126.655,1208.6,110.113,119.585,1170.81,123.483,146.806,1216.33,99.1301,104.359,1160.2,125.911,165.572,1217.95,111.695,126.621,1198.89,110.586,78.6163,1206.05,119.632,78.9477,1151.04,102.593,46.8574,1211.02,135.688,39.3291,1171.47,65.5094,28.6655,1221.56,124.363,6.5781,1230.93,101.435,157.482,1216.66,88.5457,164.6,1215.2,88.2526,179.724,1228.83,102.945,168.915,0,0,0
002887:1194.47,124.517,145.121,1185.92,118.465,148.337,1188.08,123.036,150.593,1200.43,114.812,139.075,1204.4,123.471,143.796,1185.28,118.975,126.551,1204.65,109.197,120.762,1170.03,123.329,146.422,1219.93,99.6256,102.885,1160.27,125.913,165.766,1227.1,110.427,125.181,1187.43,108.382,77.8595,1224.16,121.894,71.5112,1168.3,101.912,41.299,1199.26,132.802,44.8765,1171.85,65.4179,27.5723,1205.81,123.803,14.7705,1230.28,101.425,155.334,1216.79,88.549,165,1212.5,88.5385,180.18,1232.12,102.689,170.113,0,0,0
002888:1190.4,124.464,146.962,1177.94,120.452,149.882,1190.19,122.844,149.844,1184.31,118.87,142.996,1241.85,121.783,135.014,1182.17,119.097,129.061,1200.7,109.324,120.877,1171.75,123.249,148.754,1235.35,98.0617,98.3622,1166,125.802,163.294,1219.73,112.003,127.881,1199.75,108.39,77.9068,1191.39,116.675,79.6958,1172.96,105.863,48.6636,1216.24,132.099,39.0099,1183.27,67.412,24.7083,1222.52,123.47,8.91316,1224.77,99.1698,159.447,1219.32,87.3341,164.974,1212.5,88.5385,180.18,1226.4,101.35,172.561,0,0,0
002889:1197.75,124.697,145.44,1185.99,118.696,149.14,1193.27,123.467,150.385,1195.82,115.095,141.116,1217.59,124.013,139.645,1186.25,118.738,128.567,1208.55,110.376,120.502,1175.75,123.937,147.244,1217.77,99.4269,104.347,1157.76,127.184,166.7,1228.59,111.665,126.41,1194.56,109.513,79.062,1199.09,119.368,79.4424,1185.9,107.554,41.1569,1206.26,134.114,43.9373,1168.1,63.7958,32.1765,1205.3,122.705,10.4274,1226.06,99.4843,158.61,1216.48,86.685,166.373,1213.76,88.7565,180.852,1228.09,99.96,172.591,0,0,0
002890:1193.14,123.599,146.516,1182.09,117.348,149.97,1185.51,121.58,151.73,1207.87,117.645,137.583,1213.65,123.572,142.815,1181.63,119.186,130.903,1209.15,109.872,120.111,1169.72,124.056,149.038,1216.6,100.711,106.509,1153.61,127.509,166.41,1218.37,111.3,129.222,1199.5,109.222,79.6253,1214.4,119.753,75.2777,1159.43,105.481,46.5158,1218.5,135.848,37.8708,1174.42,67.2713,32.3212,1207.94,122.043,12.8598,1221.9,99.4372,159.538,1225.55,88.6254,164.296,1218.3,87.9757,180.466,1223.28,98.8292,174.855,0,0,0
002891:1195.3,124.291,147.021,1187.92,119.6,148.95,1190.28,122.879,151.305,1197.22,115.677,139.653,1218.44,123.562,139.331,1188.4,121.149,128.927,1208.65,110.789,119.467,1168.47,124.53,147.205,1228.02,99.9729,102.784,1162.13,125.893,162.901,1224.47,111.628,128.979,1202.85,110.156,75.9144,1215.01,119.152,76.6791,1165.92,106.894,46.157,1211.02,134.248,42.7158,1165.56,65.0167,36.0883,1210.04,124.521,8.8084,1213.94,99.3254,162.731,1216.55,84.8494,168.611,1223.74,87.3992,179.55,1223.28,98.8292,174.855,0,0,0
002892:1203.39,124.912,145.825,1193.81,119.115,148.924,1198.56,123.275,150.97,1208.01,117.005,138.96,1228.38,123.621,139.343,1196.58,120.686,128.974,1208,111.13,122.422,1174.4,124.405,145.226,1229.59,99.6219,102.935,1169.24,126.724,160.645,1232.43,111.118,127.006,1195.82,107.604,76.9671,1198.69,117.691,78.4339,1152.22,102.489,47.1625,1211.58,132.821,41.1408,1169.01,67.9989,36.3839,1195.21,116.174,16.2315,1224.04,97.292,159.212,1216.69,84.8527,169.011,1214.59,84.5586,182.052,1223.02,98.8223,174.051,0,0,0
002893:1199.33,124.584,146.162,1194.66,120.505,147.949,1202.34,125.275,148.832,1203.76,116.819,139.175,1222.39,124.115,140.302,1191.96,121.393,125.798,1211.7,112.313,121.44,1165.01,125.253,148.587,1224.74,101.608,102.973,1153.94,127.279,166.233,1221.1,110.84,130.116,1224.9,113.742,72.3134,1186.7,115.537,81.4938,1187.51,107.581,37.6167,1228.82,138.301,39.2662,1178.64,66.8149,33.6383,1217.26,124.766,9.99462,1210.37,97.7316,162.521,1213.92,84.2214,170.402,1216.84,83.3359,181.253,1223.2,96.9783,176.564,0,0,0
002894:1197.47,124.767,148.711,1198.37,121.736,149.176,1200.39,125.556,150.371,1203.63,116.171,141.077,1207.53,122.355,143.599,1179.29,121.688,129.191,1207.07,112.276,121.856,1160.58,125.821,148.816,1220.35,100.149,106.834,1153.92,126.406,164.935,1229.96,111.705,125.075,1196.35,113.587,78.3047,1191.82,120.274,81.5181,1175.48,107.383,42.4276,1212.11,134.114,43.8462,1174.46,66.2464,36.6859,1215.78,123.479,8.19516,1233.01,97.4082,159.004,1208.03,82.9581,171.912,1219.54,83.041,180.798,1223.2,96.9783,176.564,0,0,0
002895:1202.9,124.835,148.541,1201.68,121.694,149.197,1204.44,125.646,150.286,1201.26,116.287,142.122,1211.74,123.437,143.959,1189.49,121.303,130.346,1205.78,111.822,124.79,1168.6,124.77,148.946,1234.59,100.028,102.149,1160.33,126.212,161.435,1233.29,112.338,126.352,1197,112.741,79.8899,1202.61,121.038,81.4218,1167.68,107.754,47.5722,1209.72,135.027,42.206,1176.61,65.4372,37.2591,1224.5,124.083,3.81731,1227.05,97.0205,159.585,1213.21,81.4418,171.491,1224.98,82.4486,179.885,1220.17,96.3213,177.079,0,0,0
002896:1204.12,125.173,146.843,1208.15,120.072,148.413,1210.59,124.706,151.208,1210.51,116.136,140.858,1202.09,126.139,145.111,1180.07,121.299,132.982,1213.43,111.965,122.478,1158.64,125.847,151.342,1222.44,102.584,106.516,1154.84,126.711,163.559,1235.31,112.41,126.763,1197.38,112.32,80.7772,1198.46,122.332,82.6764,1170.79,108.26,46.2486,1198.51,135.374,46.7612,1185.65,65.9502,37.692,1198.27,125.848,13.6736,1226.34,93.2899,161.417,1213.21,81.4418,171.491,1224.98,82.4486,179.885,1225.33,94.8376,176.2,0,0,0
002897:1189.51,123.994,150.855,1184.1,120.432,152.47,1188.8,123.497,154.164,1200.49,118.649,142.682,1215.99,121.989,142.237,1188.25,123.318,130.174,1208.05,112.688,124.007,1162.92,124.148,148.313,1227.51,101.673,106.048,1145.34,124.012,166.114,1236.27,112.573,127.455,1212.16,111.707,77.7187,1199.89,120.091,81.2719,1174.75,107.184,41.527,1198.27,129.973,45.7252,1197.2,71.5246,33.1548,1192.13,117.436,15.2103,1229.92,93.949,162.673,1213.08,81.4384,171.092,1236.49,81.2657,179.654,1225.33,94.8376,176.2,0,0,0
002898:1204.5,125.607,145.951,1201.43,122.366,148.14,1203.01,125.783,148.629,1207.32,118.948,141.823,1226.52,124.22,139.602,1190.8,122.242,129.85,1263.19,123.393,115.923,1155.05,124.2,149.179,1238.03,100.907,104.949,1144.02,122.6,163.703,1234.34,113.827,127.465,1222.45,116.344,76.0538,1207.05,126.35,80.7309,1177.04,106.848,45.8778,1214.4,133.515,40.1459,1173,65.8027,41.5567,1225.29,125.095,8.23035,1232.43,93.6684,161.247,1217.5,78.0562,170.319,1236.49,81.2657,179.654,1225.33,94.8376,176.2,0,0,0
002899:1204.22,125.796,149.394,1191.22,120.508,153.036,1200.62,125.533,153.268,1200.29,118.473,145.735,1221.91,123.94,144.394,1188.55,121.168,130.892,1201.07,112.045,125.908,1150.35,123.985,150.472,1231.21,101.112,105.994,1141.58,123.241,164.525,1236.79,113.388,126.809,1187.11,113.864,83.5301,1189.07,124.695,85.2085,1175.02,107.481,47.6335,1216.63,133.591,40.9175,1190.09,68.605,39.1018,1216.81,124.781,7.58565,1229.87,93.0188,163.535,1220.67,78.6854,170.19,1212.31,76.2506,184.648,1227.66,91.7581,177.747,0,0,0
002900:1204.74,125.138,150.469,1193.79,119.889,153.829,1202.16,125.437,154.305,1202.99,116.61,145.071,1225.91,124.604,143.133,1181.51,123.778,134.803,1206.3,111.969,124.208,1159.81,123.619,150.395,1230.39,100.151,108.222,1135.36,123.443,168.125,1230.19,112.488,129.474,1201.46,112.709,83.4888,1205.7,123.305,82.1572,1181.39,108.585,47.204,1218.3,133.951,43.0781,1183.02,67.5705,42.5356,1214.13,124.946,7.73283,1229.25,91.1487,163.582,1214.34,77.4361,170.32,1227.04,78.4373,181.714,1225.98,94.8382,178.519,0,0,0
002901:1201.12,125.877,151.519,1192.86,120.406,154.368,1196.1,124.889,155.98,1214.34,118.988,143.832,1223.7,126.558,145.918,1181.91,124.713,131.737,1215.68,112.831,121.593,1159.63,124.01,148.679,1227.41,102.184,108.365,1143.86,123.842,163.487,1233.14,112.306,131.941,1196.06,114.145,83.9887,1192.27,124.405,85.5179,1166.7,110.016,52.1864,1219.76,134.422,41.0949,1178.23,71.0683,41.4042,1223.61,124.257,6.23605,1234.38,90.5705,161.324,1217.76,78.0597,171.182,1223.1,75.0241,182.852,1236.25,91.8469,176.233,0,0,0
002902:1204.06,126.093,152.023,1193.9,120.338,154.887,1199.32,125.303,156.915,1211.21,118.596,143.639,1222.52,126.865,145.785,1183.5,123.157,131.195,1203.89,113.815,128.404,1159.82,125.664,148.542,1224.4,101.43,110.644,1140.06,127.523,166.086,1231.92,113.72,131.742,1202.32,112.633,82.3269,1201.06,125.968,81.3656,1184.61,108.02,44.4888,1212.88,134.615,40.389,1178.45,68.0987,42.3909,1229.75,126.71,7.38376,1225.74,89.5668,163.65,1217.56,77.1385,171.575,1223.1,75.0241,182.852,1245.14,91.0045,176.446,0,0,0
002903:1209.24,126.724,150.286,1202.8,121.935,153.535,1207.96,127.152,154.897,1210.31,117.588,144.983,1221.96,128.039,147.537,1179.11,123.458,136.376,1194.17,112.808,131.639,1164.58,126.754,148.684,1221.49,103.717,112.142,1156.1,128.025,162.621,1241.51,112.87,129.969,1196.65,115.495,81.6953,1191.04,126.813,84.7327,1180.75,108.511,46.4212,1209.28,133.672,44.5827,1196.25,69.9472,39.4354,1212.53,121.878,13.6468,1225.81,88.6322,165.102,1220.66,76.8432,172.305,1222.97,75.0207,182.452,1232.87,88.3992,178.992,0,0,0
