006745:1190.9,93.7236,158.899,1192.3,89.2135,159.641,1192.52,93.661,160.603,1192.01,82.4548,152.083,1196.63,93.3663,154.476,1168.12,88.4635,145.323,1193.14,85.281,133.599,1155.66,97.4639,163.302,1208.59,76.2723,119.591,1148.89,99.9357,178.262,1228.54,84.0764,139.514,1182.36,88.8737,97.4344,1202.29,100.897,95.3355,1173.54,91.0699,53.4539,1205.75,106.56,52.5984,1157.62,84.1126,20.2018,1217.23,103.463,16.754,1215.54,77.4604,167.725,1204.34,65.7358,174.595,1205.33,65.9041,188.899,1211.54,78.6534,181.575,0,0,0
006746:1189.15,93.935,160.293,1190.68,89.9229,161.085,1194.9,93.9514,160.904,1185.22,83.4501,154.593,1210.52,92.2899,151.464,1179.72,90.9433,144.062,1193.14,85.281,133.599,1154.77,97.286,163.073,1206.65,76.288,120.55,1147.56,99.496,176.779,1224.18,83.1884,140.006,1177.15,88.5876,99.2232,1204.46,100.691,95.08,1173.54,91.0699,53.4539,1213.01,108.178,51.0429,1172.36,84.8968,15.5947,1216.76,103.369,16.6674,1215.54,77.4604,167.725,1210.08,64.9768,172.138,1219.5,64.2243,187.178,1219.97,77.6819,179.545,0,0,0
006747:1195.64,95.1522,158.442,1196.11,90.9135,158.838,1200.59,94.7464,158.955,1191.37,84.9962,151.377,1214.21,92.9388,149.738,1179.72,90.9433,144.062,1192.42,85.1341,133.632,1154.67,97.2852,162.71,1206.68,76.2879,120.657,1147.42,99.4941,176.307,1225.5,83.482,139.391,1189.14,88.8932,98.0616,1204.46,100.691,95.08,1171.38,90.6203,53.5498,1203.43,105.909,55.3492,1166.95,83.7228,17.1898,1214.06,102.606,16.2875,1216.2,77.6333,166.953,1210.44,64.8722,170.733,1220.72,64.0269,185.879,1219.37,77.7751,180.258,0,0,0
006748:1185.5,93.338,160.279,1190.81,89.6482,159.901,1191.6,93.6382,160.71,1194.57,84.5429,151.107,1190.82,90.9085,154.285,1178.85,90.7909,143.583,1192.42,85.1341,133.632,1143.96,94.8289,157.222,1207.33,76.6565,120.293,1146.43,99.3156,175.713,1227.35,83.2087,137.185,1189.14,88.8932,98.0616,1203.89,100.764,95.6507,1166.48,89.5815,54.1069,1203.43,105.909,55.3492,1164.38,83.1363,18.4674,1216.3,102.07,17.7206,1220.78,77.1007,165.612,1210.37,64.8703,170.502,1220.72,64.0269,185.879,1225.95,77.0734,180.01,0,0,0
006749:1180.55,92.4391,161.303,1189.85,89.5144,160.736,1189.43,93.4283,161.279,1208.58,88.0756,150.045,1202.82,93.1477,152.404,1178.15,90.4248,143.612,1192.42,85.1341,133.632,1155.7,97.1218,161.058,1206.61,76.9586,120.328,1144.67,98.9598,175.258,1212.91,84.8657,142.016,1189.1,88.8923,97.9587,1199.65,100.734,96.3576,1167.25,89.4261,51.7887,1203.43,105.909,55.3492,1157,81.5398,20.5946,1220.31,102.761,15.9389,1225.61,76.5683,165.005,1211.16,64.8907,172.927,1220.72,64.0269,185.879,1226.78,76.9855,179.994,0,0,0
006750:1179.15,92.8556,161.831,1184.73,91.1764,162.067,1187.97,92.6936,160.922,1195.13,92.5995,151.93,1213.01,87.8392,148.193,1178.79,90.3521,143.379,1191.74,85.2087,133.768,1138.13,93.2111,163.283,1206.61,76.9586,120.328,1144.74,98.6181,173.199,1212.91,84.8657,142.016,1184.29,89.4046,98.9148,1197.53,100.939,96.7146,1170.54,90.3894,50.6148,1203.43,105.909,55.3492,1159.04,81.5311,20.153,1220.29,103.02,15.3384,1226.37,76.4789,164.734,1211.04,64.8879,172.58,1220.58,64.0265,185.359,1226.78,76.9855,179.994,0,0,0
006751:1177.53,93.4746,162.223,1180.6,91.0563,163.03,1189.87,93.9968,161.259,1189.09,89.5749,154.349,1219.34,91.3796,148.901,1182.09,89.7718,142.516,1186.4,85.8723,136.756,1155.18,97.122,159.192,1206.62,77.1816,120.327,1144.63,98.6152,172.864,1213.64,85.013,141.989,1178.58,88.6512,99.3819,1196.15,100.633,97.0186,1167.16,90.7528,51.4685,1203.43,105.909,55.3492,1167.29,82.1616,18.5904,1220.91,102.946,14.8251,1228.11,76.304,164.92,1216.54,64.2298,171.748,1220.58,64.0265,185.359,1227.58,76.8965,179.861,0,0,0
006752:1170.04,92.7975,160.34,1173.17,90.4004,161.275,1185.11,93.4965,159.162,1180.55,89.1398,153.43,1228.41,90.9937,144.511,1179.82,89.9842,142.087,1191.74,85.2087,133.768,1154.34,97.1981,158.967,1209.12,77.7603,118.678,1144.63,98.6152,172.864,1212.91,85.0979,142.355,1178.45,88.6473,98.9726,1194.8,100.772,97.4281,1165.94,90.9017,52.2196,1203.43,105.909,55.3492,1172.39,79.4028,18.564,1221.64,102.877,14.6321,1228.11,76.304,164.92,1216.58,64.2308,171.864,1219.79,64.121,185.488,1228.64,76.8143,180.544,0,0,0
006753:1178.69,91.9392,161.497,1187.06,89.5003,161.183,1188.84,92.507,160.959,1203.25,88.6979,150.119,1206.06,91.1811,150.042,1178.97,90.4923,141.595,1193.17,86.1629,133.709,1154.34,97.1981,158.967,1212.78,78.485,118.495,1144.42,98.6155,172.12,1212.91,85.0979,142.355,1178.16,88.6387,98.0517,1193.43,100.465,97.731,1166.61,91.0499,52.0503,1203.43,105.909,55.3492,1175.31,79.9798,18.5785,1226.11,103.824,14.1146,1228.11,76.304,164.92,1216.72,64.2309,172.385,1219.79,64.121,185.488,1225.99,77.0744,180.127,0,0,0
006754:1206.86,98.6609,153.46,1211.87,94.6529,153.655,1211.07,98.0094,154.78,1209.61,87.5045,146.793,1205.79,93.0583,150.221,1179.58,90.6393,141.253,1193.1,86.3818,133.504,1153.78,97.1932,157.039,1216.49,79.2124,118.42,1144.39,98.6156,171.995,1212.27,84.9504,142.703,1170.05,86.2848,98.6559,1193.45,100.909,97.8406,1166.61,91.0499,52.0503,1203.43,105.909,55.3492,1165.5,77.9609,20.0885,1226.04,103.368,13.7784,1225.67,75.7783,165.899,1225.09,64.6033,171.471,1219.79,64.121,185.488,1225.99,77.0744,180.127,0,0,0
006755:1192.46,98.0156,154.986,1189.07,94.3273,156.742,1200.36,97.0236,155.235,1175.25,88.4371,152.368,1233.93,92.4961,142.682,1179.58,90.6393,141.253,1193.79,86.5284,133.368,1153.6,97.1916,156.438,1219.08,79.6487,119.718,1144.39,98.6156,171.995,1212.34,84.9525,142.936,1190.94,90.9027,92.5201,1194.72,101.434,97.2287,1168.05,91.3572,51.8935,1205.85,106.698,50.5667,1166.21,76.9993,20.0017,1226.77,103.298,13.5845,1228.11,76.304,164.92,1210.34,62.0098,172.93,1219.76,64.1209,185.358,1225.99,77.0744,180.127,0,0,0
006756:1196.71,96.7503,156.101,1194.91,92.6595,157.123,1201.41,96.0802,156.588,1186.17,86.9308,150.77,1224.29,92.9403,145.018,1185.62,91.9658,139.959,1198.56,87.5568,132.308,1153.56,97.1917,156.313,1223.84,80.5266,120.694,1144.21,98.6159,171.375,1212.34,84.9525,142.936,1192.4,90.7422,92.7794,1194.65,101.432,97.0217,1175.42,93.0041,49.6833,1202.62,105.989,51.0359,1168.2,75.4354,19.3334,1226.69,101.927,13.1272,1228.11,76.304,164.92,1210.3,62.0089,172.815,1216.3,62.6615,186.634,1219.15,75.6781,181.273,0,0,0
006757:1202.26,99.2466,153.085,1204.15,94.6761,153.835,1204.81,98.8292,154.801,1200.86,86.4419,146.795,1210.18,96.7917,148.069,1185.59,91.9649,139.857,1199.97,87.8518,132.141,1153.49,97.1908,156.075,1229.83,81.7057,120.513,1144.73,98.5407,170.498,1214.42,85.3951,142.427,1191.83,90.7487,90.6085,1197.2,102.264,95.7932,1172.51,93.2773,49.8784,1210.39,107.819,47.6508,1162.01,73.7116,20.6704,1223.98,100.845,14.4215,1223.84,75.4287,165.81,1212.55,61.7212,172.179,1220.32,62.1888,186.337,1225.46,74.9622,180.215,0,0,0
006758:1177.6,93.9618,156.822,1187.12,91.3682,156.487,1187.28,95.0956,157.091,1205.47,88.771,146.224,1207.56,94.6259,147.114,1186.88,92.2612,139.38,1202.13,88.294,132.053,1147.41,95.8305,156.937,1233.74,82.4448,120.99,1145.42,98.465,170.241,1215.15,85.5427,142.401,1199.38,91.5399,88.0416,1193.65,102.381,96.2454,1172.38,93.2718,49.4697,1201.74,105.981,47.9997,1161.52,71.8065,21.5824,1226.18,101.549,13.9537,1226.26,75.16,165.507,1214.11,61.5303,171.909,1223.5,61.8069,185.951,1225.46,74.9622,180.215,0,0,0
006759:1189.63,96.0882,154.99,1189.92,93.9098,156.279,1204.07,96.7993,153.631,1183.1,91.9721,150.415,1242.7,93.7948,138.988,1183.96,92.7641,139.185,1207.04,89.3331,131.302,1153.42,97.1888,155.85,1238.49,83.3372,121.648,1147.54,98.2377,169.594,1220.52,85.1761,141.114,1199.68,92.5153,87.7112,1193.65,102.381,96.2454,1172.38,93.2718,49.4697,1211.41,108.222,44.4101,1161.09,71.6611,22.7324,1225.36,101.849,13.8198,1225.4,74.9854,165.659,1215.45,61.3332,170.943,1230.86,60.5737,183.21,1229.57,74.516,180.016,0,0,0
006760:1186.77,95.3652,155.272,1190.44,93.2191,155.549,1198.27,95.6339,154.262,1189.79,91.3481,147.88,1231.39,92.021,140.556,1183.93,92.7642,139.08,1209.13,89.7802,130.887,1155.24,96.9538,154.112,1244.48,84.5354,121.14,1148.13,98.161,168.976,1224.95,85.1275,139.664,1203.26,93.2978,86.7706,1201.07,104.083,93.9185,1171.64,93.3414,49.4352,1204.48,107.821,45.6579,1160.52,71.2973,23.3455,1225.87,101.994,12.9998,1225.33,74.7208,165.67,1218.32,60.1595,170.32,1230.64,60.3092,182.698,1219.96,72.0824,181.487,0,0,0
