011906:1052.2,-45.4942,147.506,1059.17,-46.4519,150.03,1051.25,-41.7198,150.867,1073.03,-45.673,145.25,1055.45,-33.5694,147.167,1055.62,-50.1035,132.78,1054.14,-30.287,129.546,1065.84,-53.2592,101.855,1031.33,-27.816,102.092,1061.58,-66.7067,95.4487,1029.99,-43.6534,90.6247,1044.02,-44.991,87.5357,1041.37,-28.8095,84.5106,1054.15,-56.1751,43.4609,1045.41,-21.5384,45.9168,1054.83,-48.7587,9.32669,1058.01,6.0551,27.287,1009.26,-84.2691,90.5171,987.088,-91.1382,86.1856,990.577,-105.415,93.1857,1009.29,-97.1559,100.283,0,0,0
011907:1052.79,-45.9263,147.056,1058.63,-47.1554,149.792,1052.1,-42.0044,150.374,1071.48,-46.6322,145.161,1056.31,-33.6239,146.702,1054.81,-49.9497,132.695,1052.5,-30.7989,129.315,1065.84,-53.2592,101.855,1037.66,-29.3943,99.9048,1065.96,-66.6393,93.4311,1027.04,-44.3511,91.4946,1045.49,-45.2999,87.1701,1042.11,-28.6821,84.0354,1053.07,-56.5935,44.0061,1047.65,-21.9751,45.3003,1054.83,-48.7587,9.32669,1059.55,5.78875,26.8469,1007.2,-85.5545,91.5599,986.031,-91.6612,86.2529,997.019,-107.135,91.0533,1017.7,-99.0648,97.4532,0,0,0
011908:1055.16,-47.534,146.58,1056.43,-49.0906,149.921,1054.62,-43.6738,149.32,1060.87,-48.8773,147.154,1059.56,-34.7064,145.649,1053.29,-50.1637,133.026,1056.06,-32.1211,126.513,1065.84,-53.2592,101.855,1030.25,-30.5542,101.697,1066.71,-66.8057,93.25,1032,-46.2066,90.2564,1046.82,-47.1959,86.8383,1049.72,-27.4572,81.2756,1053.48,-57.6533,45.7006,1030.43,-25.2789,50.4654,1054.08,-48.8688,9.68999,1051.91,4.15851,29.0342,999.619,-87.8713,92.9522,989.543,-93.8645,84.9761,996.051,-108.017,90.0014,1016.34,-100.626,96.8987,0,0,0
011909:1050.27,-47.3712,147.36,1057.1,-48.501,149.877,1049.43,-43.5388,150.832,1075.58,-48.3531,144.161,1054.93,-35.5896,147.203,1052.53,-50.2704,133.191,1043.16,-31.2931,130.558,1059.44,-54.9025,102.813,1030.16,-32.3842,101.85,1055.93,-68.4616,96.4008,1030.56,-47.4665,91.1469,1049.01,-47.9281,86.2938,1037.69,-29.9146,85.6928,1062.72,-58.1784,40.6365,1037.14,-26.5854,49.0143,1054.08,-48.8688,9.68999,1050.39,3.08251,29.4689,1006.14,-89.5257,90.6499,990.024,-95.0201,84.8502,990.755,-110.2,92.2864,1013.28,-101.161,97.6531,0,0,0
011910:1047.08,-48.0642,148.135,1050.65,-49.7512,150.922,1045.39,-44.396,151.272,1065.16,-50.5448,146.678,1052.41,-36.5485,147.806,1056.82,-51.2133,131.862,1042.64,-32.0386,128.452,1059.44,-54.9025,102.813,1036.74,-34.236,100.662,1055.94,-69.2509,96.7949,1026.1,-49.4095,92.6479,1047.43,-48.4094,86.551,1043.91,-30.7585,83.7482,1045.16,-60.5914,47.3274,1037.85,-27.2625,48.8183,1051.78,-49.198,10.5163,1043.29,-1.3382,30.4038,1006.27,-90.5511,91.3991,989.486,-97.492,84.5991,999.349,-112.74,90.0954,1012.58,-103.879,97.5647,0,0,0
011911:1047.12,-48.6927,147.156,1055.72,-49.8161,149.401,1046.82,-45.0959,150.582,1077.74,-48.9835,143.241,1056.87,-37.4289,146.142,1057.56,-51.3705,131.702,1051.16,-34.7589,129.187,1068.49,-57.6316,101.357,1036.69,-35.2857,100.805,1054.3,-69.4473,96.7809,1023.8,-51.8062,93.6115,1047.34,-48.9383,86.4352,1044.67,-32.2126,83.4701,1060.59,-58.4565,40.9966,1040.73,-27.8536,47.7537,1051.01,-49.3075,10.7477,1043.29,-1.3382,30.4038,1000.89,-92.5954,92.6265,988.097,-98.8777,85.8909,991.068,-114.976,91.9444,1015.69,-104.966,96.3997,0,0,0
011912:1049.86,-50.3321,147.305,1055.4,-51.4336,150.063,1049.01,-46.5247,150.84,1071.14,-50.8748,144.85,1052.55,-38.437,147.636,1057.56,-51.3705,131.702,1042.34,-34.3568,130.822,1065.96,-57.4183,101.011,1028.4,-37.3161,102.547,1049.55,-70.2974,97.5162,1023.69,-52.587,93.5043,1047.25,-48.9383,86.0515,1044.28,-33.314,83.3871,1055.49,-59.1375,42.2997,1039.98,-27.9722,47.9618,1049.46,-49.5261,11.2096,1039.42,-3.06452,31.1032,1003.42,-94.3167,91.2051,993.361,-101.523,84.6519,993.245,-115.561,91.3889,1008.97,-108.504,97.5146,0,0,0
011913:1058.7,-51.4296,145.394,1059.96,-52.6969,148.797,1057.31,-47.7767,148.505,1068.29,-51.572,145.12,1058.86,-39.3778,145.693,1058.82,-52.4769,130.887,1050.16,-36.7615,128.036,1065.93,-57.4184,100.882,1030.56,-37.7634,102.026,1050.29,-70.4635,97.3394,1021.48,-52.9002,94.0532,1053.12,-50.1963,84.4531,1047.02,-32.8856,82.4633,1067.19,-57.8767,40.3977,1039.24,-28.3563,48.3015,1047.91,-49.7443,11.6707,1040.87,-3.87208,30.5495,1003.53,-95.923,90.9137,994.536,-102.606,84.346,998.659,-117.033,89.8008,1011.23,-109.084,97.0574,0,0,0
011914:1048.97,-51.9648,147.391,1053.54,-53.2598,150.331,1046.27,-47.8147,151.107,1069.83,-52.9463,144.636,1051.94,-39.8339,146.912,1061,-53.477,130.404,1047.47,-37.4317,129.484,1061.18,-58.8406,102.005,1035.63,-39.0727,100.931,1051.02,-70.6299,97.1623,1023.58,-53.6279,93.5299,1053.12,-50.1963,84.4531,1041.9,-34.9695,83.5475,1054.02,-60.1397,43.1879,1046.38,-31.4455,45.6534,1047.91,-49.7443,11.6707,1044.66,-5.35329,29.5946,1006.8,-97.4264,91.7283,996.258,-103.831,83.845,1001.64,-118.358,89.1216,1013.39,-109.884,96.833,0,0,0
011915:1055,-53.3492,146.231,1055.25,-54.6313,149.759,1053.65,-49.7573,149.426,1060.52,-53.1776,146.974,1057.17,-40.9497,146.417,1058.66,-53.7938,130.779,1046.96,-38.5106,128.697,1061.77,-59.5339,101.456,1035.63,-39.0727,100.931,1058.38,-72.5656,95.5147,1023.6,-54.1453,93.7853,1053.86,-50.3541,84.268,1042.13,-36.505,83.5663,1035.05,-62.9613,49.3464,1041.83,-32.147,46.9114,1047.91,-49.7443,11.6707,1044.65,-5.88848,29.5967,1010.48,-99.0719,91.6351,997.28,-107.171,84.2528,998.12,-119.504,90.018,1012.97,-111.349,96.9102,0,0,0
