008842:1006.56,-12.7504,153.221,1007.59,-15.3682,156.95,1008.56,-10.0265,155.808,1010.94,-22.0506,157.833,1018.48,-8.37601,153.901,1008.02,-34.5571,144.096,1023.77,-8.91459,136.75,1006.86,-48.5227,125.558,1016.55,0.0814457,119.308,1002.93,-41.8922,105.643,994.448,5.33665,113.009,1022.4,-39.1416,91.4121,1037.01,-23.8091,86.1224,1014.17,-33.588,57.0036,1037.72,-26.7621,48.4692,1010.76,-33.0729,20.622,1023.64,-32.0721,15.455,993.489,-10.0779,71.5044,981.428,-8.04131,60.3066,990.563,6.89607,58.8767,992.442,3.6261,72.5275,0,0,0
008843:1003.06,-12.7262,153.956,1003.58,-15.2308,157.711,1006.27,-10.0644,156.282,1008.36,-21.8111,158.055,1018.86,-8.60345,153.633,1009.87,-34.5421,143.054,1023.13,-8.96609,136.494,1008.82,-48.7626,124.13,1013.82,0.031045,119.024,1000.52,-42.0855,106.158,995.799,5.90767,111.585,1022.45,-39.1651,90.7112,1034.35,-23.8415,86.2906,1019.28,-34.6227,55.2406,1032.63,-27.0604,50.2746,1018.45,-35.0458,18.6541,1018.97,-33.1281,18.3631,991.93,-9.76391,72.1252,981.428,-8.04131,60.3066,989.694,6.7741,58.2433,992.472,3.62583,72.6441,0,0,0
008844:998.626,-13.6303,155.36,1000.3,-15.9652,158.818,1002.32,-11.0061,157.512,1008.71,-22.0788,158.235,1018.58,-9.27699,153.91,1009.4,-34.7012,143.215,1028.99,-8.792,135.031,1005.35,-49.3527,125.605,1016.36,1.08876,118.141,1004.67,-43.696,105.464,992.952,5.71989,110.687,1021.67,-39.8424,90.4002,1038.49,-24.5184,84.4926,1014.96,-34.526,55.8067,1040.65,-27.9517,47.0729,1014.86,-33.5907,19.0087,1027.23,-32.8149,14.5425,991.93,-9.76391,72.1252,981.428,-8.04131,60.3066,991.047,7.02238,57.9917,992.472,3.62583,72.6441,0,0,0
008845:1003.47,-13.087,154.146,1004.45,-15.6793,157.794,1006.24,-10.4406,156.605,1009.99,-22.2921,157.797,1019.02,-8.90018,153.789,1008.15,-34.8323,143.071,1026.62,-8.88401,135.645,1000.39,-48.6901,125.356,1017.37,0.671384,118.195,994.893,-41.4827,105.117,998.676,6.50148,110.032,1019.66,-38.6906,91.4483,1034.54,-23.2214,86.4039,1018.48,-34.5055,55.5407,1036.04,-27.152,49.5755,1011.38,-33.2886,20.92,1012.66,-31.7674,20.5962,991.9,-9.76369,72.0084,981.428,-8.04131,60.3066,986.613,7.91894,60.7482,991.932,3.7248,72.789,0,0,0
008846:1012.66,-12.2043,151.956,1011.55,-14.6515,155.962,1013.7,-9.88736,154.743,1009.18,-21.4509,157.673,1019.72,-8.87337,153.447,1004.19,-34.8338,144.056,1024.59,-8.94403,136.482,1000.34,-49.2132,125.903,1021.89,0.889521,118.624,991.579,-41.8475,107.91,995.925,6.11074,113.168,1022.97,-39.3245,90.4942,1039.66,-23.7176,85.2147,1012.28,-33.2713,58.8506,1030.35,-25.28,53.0753,1017.62,-35.1251,21.0778,1022.38,-32.7754,20.2144,991.956,-9.76014,72.1713,981.428,-8.04131,60.3066,991.077,7.022,58.1086,992.472,3.62583,72.6441,0,0,0
008847:1003.08,-13.6948,153.824,1003.17,-15.685,157.657,1006.59,-11.1213,156.011,1007.87,-21.1949,158.224,1021.03,-9.29734,153.011,1008.75,-34.171,143.746,1028.43,-8.83167,135.503,1006.41,-48.9057,125.049,1018.4,0.622436,118.32,999.831,-41.899,105.686,994.221,6.09039,112.467,1020.31,-39.1562,91.5678,1036.63,-24.1111,85.8451,1016.65,-34.5652,56.6831,1037.31,-27.1017,49.4871,1016.69,-34.436,20.0428,1022.15,-32.1084,17.9238,991.292,-9.87829,72.3733,981.428,-8.04131,60.3066,991.047,7.02238,57.9917,992.472,3.62583,72.6441,0,0,0
008848:1006.02,-12.4971,153.711,1007.27,-15.3165,157.351,1008.44,-9.76105,156.275,1011.26,-22.4664,157.512,1018.76,-8.2588,153.816,1007.6,-35.171,142.76,1023.38,-8.67245,136.022,1001,-49.5017,124.838,1017.96,0.249085,118.553,990.823,-42.4207,107.288,994.222,6.33053,113.918,1020.69,-38.7474,90.5723,1034.02,-22.9096,85.9044,1013.13,-35.3049,57.9165,1032.23,-26.6011,51.1388,1014.31,-35.637,20.0248,1028.86,-32.7968,14.9507,991.292,-9.87829,72.3733,982.829,-8.358,59.2093,984.969,8.0904,59.2015,984.714,4.9978,73.9202,0,0,0
008849:1002.95,-11.3627,154.522,1003.49,-13.9301,158.153,1006.31,-9.25436,156.802,1007.55,-21.2102,158.385,1020.38,-9.13658,153.834,1005.12,-34.8911,143.784,1028.07,-9.52036,136.08,1001.37,-49.064,125.071,1019.74,1.07825,119.783,993.083,-41.5571,107.279,991.738,5.96582,117.358,1019.13,-38.8723,90.4126,1037.72,-23.887,84.8947,1010.76,-32.8062,57.1634,1031.12,-26.5407,51.036,1013.46,-32.9408,19.1391,1017.26,-32.6359,18.871,991.322,-9.87844,72.4901,981.428,-8.04131,60.3066,991.077,7.022,58.1086,992.442,3.6261,72.5275,0,0,0
008850:1006.4,-11.7629,153.611,1007.15,-14.2204,157.207,1008.28,-9.54336,156.181,1009.73,-21.2532,157.878,1018.33,-9.14183,154.156,1007.82,-34.9266,143.168,1023.02,-9.62966,137.416,1002.77,-48.2547,123.583,1016.52,0.488375,120.674,987.494,-41.2001,106.812,993.99,5.14223,118.497,1026.27,-39.369,89.1273,1039.75,-24.1447,84.9504,1018.09,-34.3738,54.4299,1034.97,-27.1893,49.1938,1016.19,-34.4023,18.7943,1022.3,-32.4573,17.8799,991.292,-9.87829,72.3733,981.399,-8.04099,60.1901,991.077,7.022,58.1086,992.442,3.6261,72.5275,0,0,0
008851:1004.13,-13.2225,154.304,1005.76,-15.8056,157.779,1005.45,-10.6388,157.006,1011.06,-22.5414,157.739,1016.31,-9.12985,154.531,1008.34,-35.6309,142.897,1026.46,-8.62913,135.539,1003.58,-49.1941,124.134,1019.06,1.25072,117.459,996.375,-41.0352,103.756,989.211,5.16256,112.046,1020.13,-39.4159,89.7418,1035.8,-23.1517,84.4805,1016.13,-34.8611,54.1484,1040.23,-26.7234,46.2276,1003.79,-32.5126,20.8962,1018.01,-30.5918,16.4985,994.134,-9.41195,72.3608,981.399,-8.04099,60.1901,985.254,8.10138,60.1357,992.955,3.75023,71.7667,0,0,0
008852:998.462,-14.2571,154.895,1000.04,-16.4085,158.468,1001.62,-11.4949,157.126,1008.27,-22.0606,158.235,1017.44,-9.31366,153.735,1009.82,-34.6045,143.377,1028.05,-8.89267,135.381,1004.27,-49.0531,125.618,1017.78,0.028018,118.952,992.252,-41.5706,107.172,992.868,5.29665,114.255,1023.01,-39.0713,90.598,1038.11,-23.7298,85.0933,1017.6,-34.3134,56.2325,1036.86,-27.1078,49.085,1021.47,-34.7009,19.4203,1025.97,-33.2839,17.0884,991.382,-9.87898,72.7237,981.399,-8.04099,60.1901,985.254,8.10138,60.1357,993.105,3.74878,72.3499,0,0,0
008853:1007.69,-12.2445,153.365,1007.6,-14.9375,157.236,1009.7,-9.69018,156.069,1009.63,-22.1227,157.892,1019.42,-8.69513,153.986,1007.93,-35.4046,142.705,1024.5,-9.07376,136.553,1003.64,-49.2088,124.049,1017.33,0.279509,119.815,994.992,-41.047,105.341,994.828,5.60935,113.618,1023.25,-38.7768,88.944,1037.22,-22.8999,84.5906,1015.07,-35.6052,54.9123,1036.6,-26.9428,48.3356,1010.66,-33.7864,18.931,1025.25,-30.4242,15.1494,990.718,-9.99558,72.9016,981.399,-8.04099,60.1901,985.254,8.10138,60.1357,994.492,3.99406,72.2276,0,0,0
008854:1005.15,-13.1123,153.851,1006.31,-15.4857,157.475,1007.25,-10.4981,156.356,1010.89,-21.904,157.897,1018.91,-9.02601,153.876,1008.11,-35.0916,143.63,1027.25,-9.0146,135.972,1000.53,-48.7393,125.516,1018.61,0.440939,119.03,989.942,-40.6211,106,990.797,5.08439,115.589,1020.36,-39.3887,91.0213,1035.75,-23.8378,85.8138,1016.58,-34.4251,55.457,1034.87,-27.5881,49.0858,1012.21,-32.5659,20.5566,1014.51,-32.1118,19.731,993.954,-9.41059,71.6589,981.399,-8.04099,60.1901,985.254,8.10138,60.1357,994.492,3.99406,72.2276,0,0,0
008855:996.856,-13.7238,155.354,998.674,-16.047,158.833,999.909,-11.0597,157.762,1006.3,-22.1343,158.4,1015.72,-9.30071,154.414,1009.02,-35.1493,142.691,1025.78,-8.69314,135.812,1006.21,-49.5454,124.407,1016.08,0.477473,119.236,995.97,-41.8646,107.326,989.36,5.57007,115.365,1020.83,-38.837,89.448,1035.95,-23.1196,84.3968,1012.1,-35.3948,54.9394,1040.85,-27.3652,45.8131,1002.13,-32.5634,20.5505,1030.35,-30.5736,11.9257,993.954,-9.41059,71.6589,981.399,-8.04099,60.1901,985.254,8.10138,60.1357,994.492,3.99406,72.2276,0,0,0
008856:1008.49,-13.3119,152.79,1009.26,-15.9184,156.604,1010.05,-10.4401,155.537,1012.29,-22.6835,157.513,1018.47,-8.59557,153.884,1007.28,-35.1833,143.603,1023.95,-9.2167,136.774,1003.72,-49.161,124.783,1018.07,-0.316167,119.708,997.435,-41.7469,108.148,995.614,5.13403,117.713,1021.34,-38.8524,90.9678,1035.6,-23.231,86.2217,1017.47,-34.7687,56.1258,1037.38,-27.1529,49.6408,1016.95,-34.6169,20.0874,1024.28,-32.8846,18.1836,993.984,-9.4108,71.7759,977.586,-8.74269,61.7496,985.254,8.10138,60.1357,995.186,4.11684,72.1664,0,0,0
008857:1008.94,-12.9078,153.083,1010.45,-15.5242,156.616,1008.97,-10.3421,156.033,1012.99,-22.4271,157.393,1015.09,-8.95835,154.741,1005.47,-35.2261,144.012,1021.74,-9.06331,137.302,1004.38,-49.6139,124.952,1018.66,0.20763,120.001,1002.3,-42.3374,107.691,989.95,5.61065,119.528,1019.7,-38.2717,91.3639,1033.3,-22.5637,86.7255,1017.38,-34.4938,56.4547,1030.25,-26.5517,51.4386,1020.42,-35.0136,18.7057,1019.82,-33.2733,18.4646,993.954,-9.41059,71.6589,977.616,-8.74297,61.8656,985.254,8.10138,60.1357,993.219,4.52026,73.4019,0,0,0
008858:1003.91,-12.3052,154.663,1004.19,-14.7568,158.493,1007.03,-9.84636,156.964,1007.71,-21.5008,158.785,1020.3,-9.03054,153.815,1007.31,-34.9115,143.525,1025.49,-9.37245,136.272,1008.15,-49.6236,123.63,1015.36,0.341402,120.042,1004.44,-42.5248,105.71,988.283,5.93631,118.68,1019.01,-38.5486,91.1533,1034.67,-23.4138,86.0328,1017.18,-34.15,55.032,1034.31,-27.0899,49.1111,1014.14,-32.988,18.5562,1015.81,-31.8391,17.9801,993.984,-9.4108,71.7759,986.672,-7.10115,58.7212,985.339,8.10471,60.416,991,4.91285,73.7937,0,0,0
008859:1012.68,-13.7566,152.602,1013.03,-16.1338,156.493,1012.44,-10.9009,155.588,1012.08,-22.215,157.84,1016.55,-8.64095,154.291,1002.79,-34.8832,144.723,1022.55,-8.64729,136.529,1001.41,-49.3679,125.9,1018,0.896685,118.95,1006.37,-42.4413,106.188,993.245,5.9174,116.918,1019.5,-39.2728,91.2843,1036.13,-23.6302,85.4943,1016.18,-34.0978,55.1155,1040.31,-27.6093,46.5086,1010.99,-32.7544,19.3664,1019.25,-32.3415,16.0638,990.809,-8.78554,72.8063,986.672,-7.10115,58.7212,985.369,8.10437,60.5323,991.03,4.91252,73.9101,0,0,0
008860:1007.28,-14.1543,153.755,1008.33,-16.5579,157.418,1009.22,-11.2979,156.277,1011.92,-22.6253,157.767,1018.74,-9.24515,153.952,1007.18,-35.0014,143.394,1024.48,-9.39661,136.499,1004.91,-49.3588,124.278,1018.05,-0.430974,120.731,999.114,-42.3798,106.703,991.476,4.73619,121.498,1017.61,-39.0288,92.0784,1031.89,-23.6802,87.2071,1017.75,-35.2235,55.5696,1033.18,-27.3149,49.8282,1018.62,-35.0056,18.4604,1017.07,-32.2589,18.5004,992.227,-8.55175,72.8006,986.672,-7.10115,58.7212,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008861:1010.33,-13.7318,153.47,1010.94,-16.2209,157.273,1012,-10.8005,156.04,1013.52,-22.6545,157.849,1020.23,-8.75711,153.85,1008.19,-35.1494,143.652,1024.62,-8.85857,136.601,1006.31,-49.1513,124.886,1016.89,0.406508,120.651,1002.31,-41.8717,107.82,990.93,5.02414,120.522,1017.74,-38.855,92.3827,1032.09,-23.0018,87.4131,1019.05,-35.6334,55.4028,1039.82,-27.2287,48.3842,1017.24,-35.5416,19.1441,1024.09,-32.3721,17.0411,992.257,-8.55201,72.9175,986.643,-7.10228,58.6279,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008862:1005.07,-14.3393,154.491,1005.9,-16.5515,158.254,1006.98,-11.4409,156.984,1009.78,-22.2096,158.489,1017.63,-9.18049,154.233,1005.45,-34.6981,144.094,1025.96,-9.10444,136.023,1004.31,-49.6731,126.845,1014.95,0.320422,121.072,1004.41,-43.3519,114.14,988.054,5.41194,121.78,1018.58,-38.8806,90.6007,1036.46,-23.5564,84.6445,1004.97,-33.864,57.7005,1038.25,-26.5413,46.7156,995.708,-31.848,23.3892,1017.45,-29.2467,15.5464,992.257,-8.55201,72.9175,983.882,-6.59228,59.0952,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008863:1012.7,-13.2326,152.427,1011.86,-15.7601,156.561,1013.36,-10.4039,155.368,1010.53,-22.3026,158.057,1018.69,-8.58905,154.08,1005.51,-34.6148,144.006,1022.5,-9.32139,136.863,1003.51,-48.6556,126.294,1015.24,-0.323209,120.063,998.987,-41.6699,110.234,996.036,5.79191,114.436,1020.47,-38.1943,90.3277,1034.91,-23.018,85.3918,1010.42,-33.8941,55.9206,1035.16,-26.6727,47.5237,998.787,-32.2982,21.3874,1013.03,-29.1652,16.4359,990.672,-8.24096,73.4432,983.882,-6.59228,59.0952,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008864:1008.86,-12.401,154.015,1008.89,-15.0431,157.905,1010.62,-9.91576,156.708,1010.42,-22.1026,158.587,1020.62,-9.09715,154.34,1008.57,-35.1331,143.689,1026,-9.84497,136.482,1004.38,-48.6531,125.732,1016.04,0.107264,119.504,994.307,-40.4247,108.05,993.342,6.29304,113.465,1020.41,-38.834,90.7254,1035.97,-23.8807,85.6407,1014.25,-33.6858,54.5575,1038.81,-28.3097,46.5397,996.08,-30.1922,22.3884,1007.58,-30.7509,18.8142,990.672,-8.24096,73.4432,983.882,-6.59228,59.0952,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008865:1005.55,-13.8652,154.601,1007.25,-16.3224,158.152,1007.49,-11.0869,157.122,1013.18,-22.5101,158.056,1018.88,-9.162,154.394,1009.54,-34.904,143.284,1025.31,-9.29332,136.541,1001.53,-48.1876,124.992,1018.3,-0.481042,119.926,994.738,-39.7844,105.635,997.459,5.74067,115.795,1020.75,-38.6032,91.4715,1034.05,-23.3704,86.7997,1019.43,-33.7389,55.8871,1034.71,-26.8718,50.0496,1017.29,-33.7331,19.8091,1020.47,-33.5722,18.1408,990.672,-8.24096,73.4432,984.541,-6.47435,58.9114,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008866:1012.15,-13.6141,153.093,1012.19,-16.197,157.058,1013.42,-10.6418,155.774,1012.22,-22.657,158.139,1019.51,-8.44051,154.022,1005.82,-34.9257,144.114,1022.21,-9.12267,136.98,1001.72,-49.0921,125.785,1016.09,-0.548492,121.23,997.581,-42.8346,106.8,990.23,4.59983,120.424,1020.76,-39.2642,92.2904,1035.14,-23.7637,87.1434,1010.73,-34.4633,59.7614,1033.92,-26.1655,51.1961,1012.57,-34.9801,22.2628,1029.47,-31.5735,15.7199,990.762,-8.24165,73.7932,986.503,-7.53637,59.0234,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008867:1007.39,-12.3589,154.503,1008.91,-15.0451,158.051,1009,-9.75607,157.11,1013.26,-22.2636,158.131,1018.53,-8.79314,154.764,1010.36,-35.0728,142.997,1022.57,-9.69053,137.365,1003.9,-47.7371,123.816,1015.56,-0.516288,120.454,986.634,-39.6366,108.083,992.351,4.94626,119.248,1019.69,-38.6527,91.1664,1030.47,-23.4108,87.3923,1019.94,-34.2752,53.7399,1033.02,-27.1297,48.9276,1010.85,-33.2745,18.7917,1012.53,-31.5224,18.2423,990.762,-8.24165,73.7932,986.503,-7.53637,59.0234,985.339,8.10471,60.416,991.06,4.91228,74.0265,0,0,0
008868:1007.09,-13.4855,153.892,1007.38,-16.1412,157.835,1010.2,-10.5309,156.37,1011.1,-22.8383,158.196,1022.09,-8.58365,153.696,1010.85,-35.1355,142.82,1025.8,-9.04646,136.265,1005.43,-48.8709,125.089,1014.53,-0.350857,120.376,993.937,-41.2949,108.991,992.533,5.3586,115.533,1020.62,-39.1042,91.3886,1033.64,-23.2694,86.8066,1015.64,-35.5886,56.2919,1035.48,-26.1641,49.4605,1015.22,-35.3377,19.9278,1023.68,-30.3164,16.9929,990.762,-8.24165,73.7932,986.532,-7.5352,59.1167,985.339,8.10471,60.416,991.03,4.91252,73.9101,0,0,0
008869:1008.61,-13.9446,154.214,1009.69,-16.7697,158.001,1011.54,-10.7522,156.677,1013.32,-23.3315,157.954,1021.63,-8.24957,153.907,1012.66,-34.9377,142.066,1024.01,-8.80296,136.339,1008.08,-48.8555,123.608,1015.12,-0.513215,120.868,992.298,-41.8024,108.417,992.512,5.10899,119.432,1022.75,-38.8255,90.9156,1033.46,-23.0918,86.8045,1014.78,-34.8005,57.4368,1032.01,-26.4469,50.7791,1017.07,-34.7515,20.1181,1024.8,-31.9149,16.4822,990.762,-8.24165,73.7932,986.502,-7.53489,58.9999,986.772,8.35234,60.5166,991,4.91285,73.7937,0,0,0
008870:1004.75,-13.836,154.912,1006.32,-16.3828,158.546,1007.56,-10.9118,157.308,1012.21,-22.8013,158.376,1019.34,-8.96029,154.446,1010.7,-35.2216,143.035,1023.69,-9.42718,137.054,1007.05,-48.9185,123.584,1012.36,-0.494274,121.589,997.976,-41.1216,106.858,989.014,5.68551,120.668,1019.62,-38.8092,91.4356,1031.62,-23.2917,87.1794,1017.51,-34.8333,54.7021,1034.99,-26.7735,48.329,1011.5,-33.5581,18.7608,1015.69,-30.663,16.7685,990.792,-8.24188,73.9099,980.295,-6.52434,62.052,986.802,8.35195,60.6331,991,4.91285,73.7937,0,0,0
008871:1013.69,-13.4564,153.476,1014.04,-16.2709,157.204,1014.65,-10.3943,156.247,1015.2,-23.282,157.391,1018.87,-8.02898,154.061,1013.1,-35.4515,141.609,1023.27,-9.23782,136.85,996.377,-45.4823,125.646,1015.21,-0.128841,121.372,989.823,-38.6924,108.947,990.878,5.0768,119.836,1025.13,-39.6667,91.4945,1032.03,-23.3251,88.7493,1026.65,-36.3277,54.7864,1025.42,-26.0501,53.9394,1031.11,-37.4497,16.6708,1018.85,-33.005,19.6277,990.792,-8.24188,73.9099,980.295,-6.52434,62.052,986.802,8.35195,60.6331,991,4.91285,73.7937,0,0,0
