002534:1199,-196.684,154.461,1201.11,-200.478,155.705,1203.62,-197.724,155.938,1201.12,-207.186,150.287,1197.69,-201.939,152.977,1194.59,-208.734,135.191,1200.48,-192.268,131.938,1168.85,-207.275,132.175,1239.85,-190.73,118.423,1159.25,-201.553,153.54,1236.67,-180.526,134.576,1179.45,-204.207,96.2,1196.71,-191.22,95.3195,1160.52,-193.182,50.364,1214.66,-195.689,37.2517,1168.47,-212.126,10.4024,1198.87,-210.589,10.1026,1214.43,-194.093,169.346,1198.6,-201.937,177.294,1204.98,-203.977,188.012,1209.57,-190.394,183.509,0,0,0
002535:1202.04,-197.612,152.15,1205.47,-200.484,153.588,1204.74,-199.126,153.931,1212.69,-205.847,148.277,1182.5,-205.422,154.493,1188.99,-208.895,136.596,1200.48,-192.268,131.938,1168.85,-207.275,132.175,1241.7,-191.236,118.049,1157.3,-201.618,153.331,1235.14,-180.026,136.074,1177.58,-204.266,96.6175,1200.46,-191.071,94.1881,1160.37,-193.191,49.8236,1206.99,-195.39,39.1843,1168.47,-212.126,10.4024,1208.91,-213.285,9.96833,1214.43,-194.093,169.346,1198.6,-201.937,177.294,1204.98,-203.977,188.012,1216.81,-192.361,182.87,0,0,0
002536:1185.87,-196.539,155.588,1194.08,-199.548,156.114,1190.58,-198.306,156.718,1220.69,-205.182,147.039,1176.44,-204.939,155.097,1182.37,-206.865,138.752,1200.48,-192.268,131.938,1159.68,-207.55,134.031,1241.96,-191.227,118.884,1157.16,-201.622,152.777,1225.61,-179.314,137.906,1177.58,-204.266,96.6175,1200.46,-191.071,94.1881,1160.29,-193.195,49.5535,1201.77,-193.859,41.1057,1168.47,-212.126,10.4024,1209.14,-213.269,10.8083,1214.43,-194.093,169.346,1202.07,-202.937,176.697,1206.98,-204.473,188.529,1218.58,-192.857,182.575,0,0,0
002537:1201.89,-196.266,154.56,1210.26,-200.428,155.304,1201.19,-196.897,157.075,1224.51,-208.125,147.637,1164.5,-201.678,159.186,1182.37,-206.865,138.752,1200.48,-192.268,131.938,1152.42,-207.768,135.501,1239.96,-191.303,119.286,1139.2,-202.23,155.927,1231.51,-180.771,138.234,1177.58,-204.266,96.6175,1203.95,-190.928,91.9027,1163.7,-194.182,48.6855,1201.93,-193.85,41.66,1170.19,-212.644,9.92387,1209.14,-213.269,10.8083,1214.43,-194.093,169.346,1204.03,-203.433,177.232,1203.02,-205.152,189.18,1218.58,-192.857,182.575,0,0,0
002538:1203.77,-197.448,154.379,1209.7,-201.095,155.663,1201.53,-197.374,157.308,1213.06,-207.334,150.351,1175.93,-200.917,157.908,1182.46,-206.862,139.019,1200.48,-192.268,131.938,1159.68,-207.55,134.031,1239.88,-191.306,119.008,1150.91,-204.005,153.117,1229.55,-180.859,138.609,1177.58,-204.266,96.6175,1203.95,-190.928,91.9027,1167.51,-195.058,50.1258,1200.08,-193.918,42.4249,1171.99,-213.161,9.733,1209.14,-213.269,10.8083,1212.37,-194.169,169.113,1202.13,-203.494,177.558,1203.02,-205.152,189.18,1214.59,-193.57,183.24,0,0,0
002539:1205.87,-198.373,153.594,1203.01,-201.368,155.914,1208.57,-199.092,155.527,1197.58,-207.446,151.345,1205.83,-203.757,151.488,1182.54,-206.859,139.286,1200.48,-192.268,131.938,1159.68,-207.55,134.031,1239.88,-191.306,119.008,1152.64,-204.493,153.063,1231.01,-182.514,138.036,1183.69,-204.075,97.3534,1200.18,-191.078,93.0416,1161.64,-195.378,49.4971,1200.08,-193.918,42.4249,1172.26,-213.153,10.8875,1209.14,-213.269,10.8083,1215.76,-195.733,168.519,1201.58,-205.181,177.358,1206.33,-206.721,188.636,1207.16,-193.853,185.36,0,0,0
002540:1203.01,-198.434,154.827,1209.09,-201.743,156.036,1203,-199.013,157.15,1226.83,-207.581,147.915,1171.8,-203.729,157.893,1182.54,-206.859,139.286,1200.48,-192.268,131.938,1159.68,-207.55,134.031,1237.95,-190.804,119.103,1154.45,-204.978,153.271,1234.75,-183.5,137.612,1181.97,-203.571,97.7365,1198.34,-191.151,93.7523,1154.08,-196.778,51.7193,1196.35,-192.919,42.774,1170.44,-213.201,11.697,1210.96,-213.8,10.3188,1211.92,-195.873,169.193,1206.8,-206.695,176.462,1203.84,-208.461,188.762,1210.49,-194.846,184.239,0,0,0
002541:1205.27,-197.497,154.209,1210.89,-201.155,155.442,1206.01,-198.552,156.635,1225.97,-207.758,147.707,1177.06,-204.882,157.275,1187.35,-208.385,137.204,1202.64,-192.185,132.373,1158.03,-207.598,134.927,1238.31,-189.636,119.335,1154.7,-204.97,154.057,1234.75,-183.5,137.612,1179.95,-203.634,97.5851,1196.59,-191.221,94.7342,1163.14,-197.558,49.9966,1198.47,-191.693,41.9409,1170.09,-214.903,12.4186,1210.96,-213.8,10.3188,1210,-195.942,169.528,1204.83,-206.754,176.506,1205.32,-208.974,187.673,1213.79,-196.407,183.395,0,0,0
002542:1193.89,-195.892,155.053,1199.08,-199.375,156.579,1192.89,-196.193,157.624,1216.94,-206.369,148.797,1164.45,-201.887,158.245,1187.35,-208.385,137.204,1204.55,-192.111,131.994,1158.03,-207.598,134.927,1236.25,-189.717,119.445,1158,-205.955,153.426,1232.78,-183.585,137.988,1174.34,-203.814,98.8307,1194.69,-191.297,95.1558,1166.64,-198.55,49.4001,1203.93,-193.202,40.8579,1160.85,-215.135,15.5759,1210.8,-213.81,9.75822,1209.92,-196.507,169.839,1204.83,-206.754,176.506,1203.41,-209.028,187.987,1213.65,-196.411,182.827,0,0,0
002543:1205.31,-197.831,151.642,1209.91,-201.582,153.207,1201.65,-197.449,154.611,1225.09,-209.199,145.93,1161.97,-201.043,157.353,1187.35,-208.385,137.204,1204.64,-192.108,132.266,1160.64,-209.187,126.25,1236.71,-189.125,120.552,1158,-205.955,153.426,1232.71,-183.587,137.7,1166.72,-204.058,99.6337,1192.93,-190.801,95.5451,1168.35,-199.05,48.9653,1203.93,-193.202,40.8579,1164.27,-216.172,14.6351,1210.8,-213.81,9.75822,1209.61,-197.641,169.893,1199.05,-206.925,177.202,1195.91,-209.24,189.517,1211.68,-196.481,182.849,0,0,0
002544:1210.91,-200.436,147.707,1217.96,-204.31,149.232,1202.43,-198.405,151.904,1227.68,-209.11,144.017,1152.65,-198.873,157.177,1187.6,-208.376,138.007,1204.64,-192.108,132.266,1169.4,-211.663,132.062,1236.88,-189.118,121.107,1161.47,-206.94,153.334,1232.71,-183.587,137.7,1170.35,-203.941,98.5272,1192.93,-190.801,95.5451,1169.99,-199.556,48.2581,1215.04,-194.515,37.4458,1169.27,-217.745,12.6691,1212.53,-214.348,8.98634,1211.46,-198.138,169.854,1209.33,-209.973,174.869,1197.63,-209.745,189.234,1208.03,-196.613,184.025,0,0,0
002545:1206.14,-198.123,153.698,1210.8,-201.645,155.045,1205.16,-198.445,156.29,1221.51,-207.599,147.987,1167.27,-202.511,158.534,1187.77,-208.37,138.543,1204.64,-192.108,132.266,1162.04,-211.863,133.551,1236.88,-189.118,121.107,1163.13,-207.436,153.017,1240.58,-184.403,137.083,1177.27,-204.835,96.0993,1192.93,-190.801,95.5451,1169.99,-199.556,48.2581,1215.04,-194.515,37.4458,1179.74,-220.895,10.0773,1212.6,-214.346,9.28133,1211.46,-198.138,169.854,1205.5,-210.079,175.528,1201.17,-210.755,188.932,1206.38,-197.236,185.738,0,0,0
002546:1202.34,-197.94,154.363,1207.21,-201.89,155.409,1198.57,-197.628,157.13,1212.7,-208.606,148.693,1166,-200.104,157.912,1187.77,-208.37,138.543,1204.64,-192.108,132.266,1151.94,-208.873,135.041,1236.88,-189.118,121.107,1159.42,-207.547,153.433,1240.66,-184.4,137.36,1184.79,-204.599,94.4206,1192.91,-190.238,94.9698,1171.71,-200.058,47.8212,1213.3,-194.001,38.186,1177.9,-221.488,11.4735,1213.34,-214.313,12.1734,1203.82,-198.405,171.19,1210.83,-211.609,174.894,1202.73,-211.822,188.675,1209.42,-199.363,184.642,0,0,0
002547:1199.55,-199.188,153.124,1197.12,-202.004,155.565,1200.62,-198.684,155.449,1185.8,-205.41,152.781,1203.5,-200.482,151.014,1182.12,-208.532,139.321,1207.01,-191.454,132.973,1151.94,-208.873,135.041,1235.16,-189.188,122.335,1159.1,-208.647,153.494,1237.47,-184.549,140.97,1184.79,-204.599,94.4206,1192.91,-190.238,94.9698,1184.32,-201.321,44.0116,1204.35,-191.462,40.7524,1177.9,-221.488,11.4735,1209.79,-213.245,13.4282,1203.82,-198.405,171.19,1206.61,-212.279,174.731,1198.77,-212.481,189.327,1214.89,-200.299,184.051,0,0,0
002548:1200.8,-199.579,153.287,1198.68,-202.945,155.891,1198.55,-197.762,156.449,1191.56,-207.855,152.6,1196.63,-196.761,153.193,1182.12,-208.532,139.321,1216.95,-193.461,132.972,1153.59,-209.37,134.706,1228.26,-188.325,126.418,1159.1,-208.647,153.494,1237.47,-184.549,140.97,1177.27,-204.835,96.0993,1192.91,-190.238,94.9698,1184.32,-201.321,44.0116,1204.35,-191.462,40.7524,1178.06,-221.477,12.0232,1206.1,-212.192,14.1191,1207.08,-200.531,170.916,1202.72,-212.381,175.107,1198.77,-212.481,189.327,1212.62,-200.933,183.872,0,0,0
002549:1197.77,-197.129,157.413,1200.69,-201.622,158.874,1200.5,-197.076,159.546,1202.71,-209.822,152.45,1193.53,-199.388,156.172,1182.12,-208.532,139.321,1209.14,-191.374,133.451,1160.21,-211.367,133.361,1228.26,-188.325,126.418,1165.25,-211.749,151.761,1235.56,-184.632,141.632,1177.27,-204.835,96.0993,1192.91,-190.238,94.9698,1184.32,-201.321,44.0116,1190.29,-192.586,42.5131,1182.13,-220.818,11.1897,1214.05,-211.983,12.2969,1207.08,-200.531,170.916,1202.65,-212.383,174.823,1202.22,-213.499,188.759,1208.65,-201.064,183.943,0,0,0
002550:1194.49,-197.479,155.872,1193.55,-201.428,157.779,1193.45,-196.294,158.359,1194.01,-208.815,151.843,1195.95,-197.321,153.101,1182.12,-208.532,139.321,1205.6,-190.383,134.149,1156.34,-212.02,133.855,1228.26,-188.325,126.418,1163.42,-211.798,152.11,1230.25,-183.142,143.23,1177.19,-205.395,96.4174,1192.91,-190.238,94.9698,1178.56,-202.641,46.3753,1191.9,-193.096,41.5122,1178.72,-219.756,12.4228,1215.96,-211.933,11.4698,1205.24,-200.593,171.533,1210.82,-215.523,171.951,1194.13,-214.258,188.627,1212.02,-202.071,182.789,0,0,0
002551:1213.65,-202.603,151.364,1210.16,-205.572,154.159,1211.63,-201.43,154.696,1195.48,-208.348,152.089,1206.25,-200.61,152.231,1182.12,-208.532,139.321,1203.75,-189.892,134.225,1161.32,-213.526,132.844,1228.26,-188.325,126.418,1163.34,-211.801,151.847,1226.48,-183.31,144.542,1177.19,-205.395,96.4174,1192.91,-190.238,94.9698,1176.67,-202.703,46.8528,1193.59,-193.604,40.7852,1178.72,-219.756,12.4228,1207.79,-212.148,12.4158,1210.59,-202.097,170.884,1208.29,-217.258,172.106,1202.73,-216.814,187.202,1202.48,-202.38,184.383,0,0,0
002552:1211.46,-201.441,150.927,1210.5,-204.118,153.653,1204.87,-199.731,154.849,1196.47,-206.933,152.377,1172.01,-198.821,157.203,1183.74,-209.04,138.718,1201.9,-189.402,134.301,1161.32,-213.526,132.844,1232.43,-188.158,126.478,1163.34,-211.801,151.847,1226.55,-183.308,144.829,1177.19,-205.395,96.4174,1196.71,-190.085,94.1263,1176.67,-202.703,46.8528,1189.76,-193.749,41.7582,1178.72,-219.756,12.4228,1209.59,-212.677,11.9284,1208.51,-202.725,171.246,1210.04,-217.775,171.802,1203.78,-219.008,186.452,1207.37,-204.453,182.999,0,0,0
002553:1200,-201.042,154.107,1199.86,-204.885,156.37,1197.91,-198.933,157.538,1196.56,-209.906,151.861,1196.4,-196.799,154.172,1183.67,-209.042,138.435,1196.56,-188.496,135.651,1161.25,-213.528,132.564,1232.84,-187.568,127.279,1163.13,-211.807,151.012,1232,-184.79,143.804,1177.19,-205.395,96.4174,1194.86,-189.594,94.2449,1172.99,-202.263,47.4954,1189.62,-194.324,41.7939,1178.72,-219.756,12.4228,1207.63,-212.728,12.4584,1206.28,-203.914,171.635,1213.28,-219.938,171.522,1201.11,-220.728,186.024,1204.86,-207.316,184.303,0,0,0
002554:1214.01,-201.733,151.363,1217.7,-205.831,152.952,1208.66,-200.252,155.084,1214.34,-211.63,148.556,1186.95,-199.654,155.176,1186.85,-210.064,136.957,1226.58,-196.672,132.248,1161.25,-213.528,132.564,1234.75,-188.066,127.193,1163,-211.811,150.455,1236.4,-184.61,144.771,1177.19,-205.395,96.4174,1196.76,-189.516,93.8224,1172.99,-202.263,47.4954,1189.78,-194.315,42.3444,1178.72,-219.756,12.4228,1209.43,-213.258,11.9712,1205.58,-206.17,171.449,1210.74,-221.666,171.665,1202.58,-221.805,185.499,1202.22,-209.615,184.449,0,0,0
002555:1220.18,-201.756,150.077,1225.73,-205.962,151.64,1212.51,-200.508,153.982,1228.88,-212.632,146.711,1163.46,-201.107,158.681,1184.9,-210.118,137.045,1214.74,-194.54,135.038,1157.93,-212.523,133.24,1236.67,-188.564,127.107,1162.93,-211.812,150.176,1238.41,-185.102,144.98,1177.19,-205.395,96.4174,1198.66,-189.441,93.4121,1171.12,-202.325,47.9701,1189.86,-194.311,42.6196,1180.46,-220.284,11.9446,1200.38,-210.723,13.1642,1199.87,-206.342,172.445,1210.74,-221.666,171.665,1192.3,-223.118,185.464,1208.75,-211.663,181.598,0,0,0
002556:1206.38,-198.856,154.972,1210.04,-203.301,156.436,1200.74,-196.925,158.586,1208.85,-210.209,150.974,1183.12,-195.338,157.111,1188.25,-211.137,136.098,1208.23,-192.744,135.977,1159.3,-212.489,131.241,1233.01,-187.562,127.831,1166.26,-212.816,149.535,1238.58,-185.096,145.533,1177.19,-205.395,96.4174,1198.66,-189.441,93.4121,1163.74,-202.57,50.1431,1189.95,-194.306,42.8947,1187.55,-222.401,10.2982,1209.36,-213.26,11.6769,1206.83,-208.367,171.229,1208.74,-221.152,171.163,1191.91,-223.677,184.649,1220.22,-211.92,179.966,0,0,0
002557:1202.21,-201.183,155.12,1204.07,-205.408,156.871,1196.66,-198.43,159.163,1202.39,-210.867,151.812,1187.83,-194.792,156.923,1195.16,-213.182,134.731,1207.73,-192.58,136.321,1153.64,-212.641,131.522,1236.96,-187.4,127.051,1164.29,-212.868,149.33,1240.42,-186.172,145.795,1177.19,-205.395,96.4174,1198.66,-189.441,93.4121,1163.66,-202.575,49.8727,1189.95,-194.306,42.8947,1189.39,-222.929,10.0921,1209.36,-213.26,11.6769,1215.1,-212.058,169.213,1205.78,-223.44,170.518,1200.13,-226.285,182.143,1219.5,-215.303,181.249,0,0,0
002558:1201.8,-199.563,153.908,1205.09,-203.4,155.672,1197.1,-197.733,157.475,1204.45,-209.281,151.429,1185.8,-197.017,155.971,1195.33,-213.176,135.269,1218.08,-195.55,133.623,1153.64,-212.641,131.522,1239.09,-187.316,127.241,1167.55,-213.878,148.423,1242.26,-186.672,145.453,1181.09,-204.715,95.546,1198.66,-189.441,93.4121,1163.58,-202.579,49.6024,1197.11,-196.321,41.37,1187.46,-222.967,10.6204,1209.2,-213.27,11.1169,1211.32,-212.158,170.173,1204.98,-225.125,169.808,1191.59,-228.088,182.156,1216.76,-217.049,180.52,0,0,0
002559:1206.96,-199.344,154.048,1213.94,-204.083,154.971,1200.37,-197.998,158.172,1215.19,-211.329,149.769,1172.55,-197.56,159.632,1195.33,-213.176,135.269,1210.15,-193.16,136.907,1158.6,-214.148,130.504,1231.75,-185.318,128.688,1161.58,-214.579,148.431,1247.79,-188.178,144.434,1179.37,-204.211,95.9305,1203.75,-191.021,90.6383,1165.28,-203.082,49.169,1206.81,-196.54,39.508,1185.86,-222.423,11.654,1208.94,-213.275,9.92522,1205.56,-212.308,171.179,1200.61,-226.315,170.01,1199.64,-231.272,179.653,1214.37,-217.664,180.082,0,0,0
002560:1204.83,-200.74,154.426,1207.5,-205.052,156.094,1200.22,-198.872,158.256,1206.66,-211.395,151.203,1190.48,-196.746,156.457,1195.33,-213.176,135.269,1205.97,-192.053,137.031,1161.85,-215.16,129.558,1237.99,-185.058,128.656,1154.96,-212.574,149.711,1251.9,-188.594,144.563,1175.02,-203.085,95.3476,1199.75,-189.888,91.656,1165.28,-203.082,49.169,1212.28,-196.925,37.224,1183.94,-222.462,12.1793,1194.44,-213.636,18.3048,1205.56,-212.308,171.179,1199.73,-226.894,167.571,1195.23,-231.892,178.988,1215.62,-219.313,179.291,0,0,0
002561:1200.95,-199.931,156.222,1204.1,-204.314,157.833,1198.28,-198.386,159.629,1206.74,-211.235,152.078,1195.1,-197.001,156.327,1195.33,-213.176,135.269,1206.96,-192.326,136.869,1165.19,-216.174,128.873,1242.21,-185.463,129.331,1159.67,-214.085,147.964,1252.49,-188.577,146.537,1172.61,-202.481,94.8283,1196.23,-188.988,91.5033,1167.07,-203.582,49.0058,1214.09,-197.438,36.7628,1182.26,-221.926,12.9334,1205.49,-212.206,11.4622,1201.74,-212.408,171.846,1191.91,-227.031,168.073,1196.41,-232.982,177.664,1209.22,-221.122,180.074,0,0,0
002562:1196.29,-200.11,156.666,1196.69,-204.074,158.782,1193.77,-198.202,159.816,1194.68,-209.678,153.913,1194.36,-196.792,155.509,1195.33,-213.176,135.269,1210.66,-193.503,134.678,1165.19,-216.174,128.873,1240.53,-184.958,130.247,1159.67,-214.085,147.964,1245.18,-187.721,149.369,1170.49,-201.825,95.641,1203.83,-191.167,89.2932,1167.15,-203.577,49.2768,1215.83,-197.957,36.021,1182.19,-221.931,12.6581,1205.49,-212.206,11.4622,1200.75,-214.103,170.298,1207.03,-231.784,163.948,1192.2,-233.046,176.621,1214.24,-223.252,178.915,0,0,0
002563:1207.52,-200.38,154.576,1212.39,-204.29,156.332,1199.04,-198.645,158.617,1215.91,-209.544,151.517,1151,-198.661,162.924,1195.33,-213.176,135.269,1210.81,-193.478,135.359,1166.86,-216.682,128.53,1240.53,-184.958,130.247,1159.67,-214.085,147.964,1245.26,-187.719,149.659,1168.25,-201.14,96.4623,1195.63,-191.23,92.1633,1167.15,-203.577,49.2768,1208.15,-197.647,37.9611,1180.27,-221.97,13.1812,1203.69,-211.678,11.9492,1192.96,-214.3,170.784,1197.69,-230.812,165.012,1194.6,-235.227,173.918,1214.01,-224.37,179.547,0,0,0
002564:1185.13,-200.584,157.876,1195.41,-204.498,158.355,1180.16,-199.103,161.077,1225.41,-210.108,148.549,1148.75,-199.198,161.931,1195.33,-213.176,135.269,1202.71,-192.408,137.119,1166.86,-216.682,128.53,1241.02,-184.363,131.33,1156.03,-214.179,148.67,1241.6,-187.294,150.914,1170.9,-202.516,95.9157,1189.04,-189.92,94.3082,1166.99,-203.586,48.7349,1197.04,-195.752,40.4782,1178.23,-222.014,13.1233,1203.69,-211.678,11.9492,1195.97,-215.888,169.407,1200.84,-231.878,163.273,1191.87,-236.367,172.653,1210.93,-226.657,178.639,0,0,0
002565:1203.59,-200.903,155.462,1209.2,-205.251,156.763,1199.11,-199.584,159.101,1209.64,-211.632,151.631,1175.79,-199.534,159.332,1193.43,-213.225,135.644,1203.73,-194.49,137.452,1165.02,-216.726,128.907,1239.44,-183.856,132.52,1156.03,-214.179,148.67,1236.05,-186.951,152.824,1169.31,-203.371,95.1302,1191.09,-190.613,92.6065,1166.61,-204.72,48.5402,1197.04,-195.752,40.4782,1178.15,-222.019,12.8485,1203.69,-211.678,11.9492,1193.83,-216.493,169.49,1200.26,-232.447,161.935,1187.17,-237.527,171.461,1215.88,-228.25,176.619,0,0,0
