016210:1193.25,99.0099,167.268,1194.29,98.4383,169.997,1193.45,103.349,169.454,1198.04,100.402,165.12,1190.94,110.799,164.59,1195.76,95.9762,144.637,1177.67,109.811,146.923,1236.61,95.4745,127.75,1152.19,116.916,137.679,1242.02,82.0603,142.78,1146.06,112.922,157.283,1191.81,98.6757,95.8071,1165.06,103.254,100.671,1222.66,102.291,46.1389,1172.9,93.448,55.8357,1216.76,117.889,12.5135,1189.84,104.843,12.2583,1208.64,72.1882,178.972,1209.88,64.0324,191.692,1196.68,75.8866,200.088,1222.34,82.7211,186.265,0,0,0
016211:1188.17,100.878,171.363,1190.54,100.163,173.858,1187.54,105.39,173.526,1197.09,101.005,167.992,1189.47,112.87,167.119,1194.39,95.2689,146.899,1171.71,110.135,148.884,1237.81,95.1588,129.71,1153.55,117.657,138.92,1240.57,82.2086,142.839,1155.54,113.071,154.529,1196.22,98.216,94.4412,1165.92,103.149,99.9868,1219.43,101.764,47.8327,1165.94,94.1565,56.9214,1214.29,118.019,13.4653,1190.71,105.04,12.0203,1217.21,73.3732,178.828,1207.47,64.917,193.558,1195.48,76.0582,201.331,1218.53,85.284,187.784,0,0,0
016212:1186.83,100.533,172.814,1190.3,101.02,174.859,1184.84,104.462,175.148,1202.48,105.406,167.877,1185.08,111.953,169.242,1186.97,94.578,150.053,1170.63,110.296,150.66,1229.14,96.0401,132.343,1158.73,120.185,139.623,1236.75,83.5036,144.979,1145.9,115.705,159.742,1195.7,98.3582,96.8879,1165.78,103.267,102.744,1211.89,101.121,51.1226,1167.33,94.6894,60.0864,1193.96,115.074,18.6786,1190.71,105.04,12.0203,1220.35,75.7806,180.673,1219.54,67.2461,192.952,1196.49,78.603,202.226,1218.17,87.0132,190.282,0,0,0
016213:1191.19,100.89,172.21,1192.5,100.778,174.93,1189.6,104.883,174.64,1197.41,103.496,170.022,1190.4,112.776,169.124,1188.42,96.2634,150.229,1168.8,109.375,150.988,1232.15,94.1951,136.634,1159.38,120.199,141.971,1233.58,82.8376,148.993,1153.37,117.956,158.067,1193.52,98.5523,96.698,1168.02,102.997,101.022,1204.82,101.862,54.574,1170.95,97.0213,57.716,1209.5,115.784,17.738,1190.71,105.04,12.0203,1223.08,79.2592,181.562,1209.83,69.5394,196.49,1211.41,82.9115,204.124,1200.93,89.4107,194.056,0,0,0
016214:1197.78,103.303,171.182,1202.57,104.006,172.78,1190.6,106.245,174.424,1227.83,110.815,162.887,1171.66,109.317,171.798,1193.44,95.7455,149.277,1176.4,110.878,151.366,1234.39,94.0236,137.61,1150.28,120.801,145.578,1237.01,82.5981,152.092,1151.72,120.622,162.603,1203.68,100.351,95.4225,1172.35,103.969,101.117,1199.65,102.346,55.6056,1172.14,98.6086,58.886,1196.09,114.737,18.8957,1190.71,105.04,12.0203,1227.26,79.974,183.445,1202.92,70.9427,199.062,1185,86.8645,208.858,1197.55,90.7959,194.248,0,0,0
016215:1187.14,103.12,177.154,1192.42,103.316,178.773,1183.91,106.873,179.132,1209.48,108.384,170.642,1188.03,113.446,171.421,1192.61,95.9921,154.416,1172.96,112.052,153.373,1247.06,95.2964,134.775,1145.24,119.705,148.464,1233.47,82.9364,151.758,1156.4,121.674,165.617,1210.53,101.091,94.4082,1171.48,104.027,100.589,1194.74,102.804,56.3359,1165.69,99.2166,59.1582,1213.97,111.578,13.2952,1191.59,105.237,11.7823,1233.12,81.0344,185.091,1200.97,72.833,201.337,1190.11,87.9051,209.116,1200.98,90.4907,195.103,0,0,0
016216:1187.09,103.036,178.016,1190.93,103.291,179.89,1184.85,106.849,179.674,1207.38,108.634,171.614,1188.27,113.807,171.718,1194.25,95.8326,154.312,1177.79,113.439,154.641,1252.02,97.6651,133.9,1143.55,120.135,149.34,1232.77,82.574,155.883,1166.09,123.545,165.218,1214.12,100.822,95.9034,1173.32,104.22,102.83,1193.81,104.093,58.6188,1178.48,102.458,58.7096,1213.27,113.371,13.7018,1188.52,104.441,14.3748,1228.16,82.1286,186.444,1205.67,75.5616,203.364,1196.8,89.3013,208.875,1209.49,92.2679,194.736,0,0,0
016217:1188.79,103.535,177.895,1193,103.992,179.897,1185.76,107.114,179.91,1207.39,108.942,172.854,1184.8,114.111,173.666,1198.88,96.0498,155.601,1175.51,114.18,156.386,1253.47,97.5263,133.766,1150.87,122.76,150.313,1239.63,82.5237,157.629,1160.24,124.052,166.288,1217.63,100.506,96.1261,1185.23,106.94,101.154,1196.35,104.417,58.2595,1174.01,102.928,60.7939,1205.92,111.939,18.3582,1188.52,104.441,14.3748,1227.21,82.7752,186.869,1205.89,76.0731,203.594,1188.49,90.2632,212.009,1202.69,94.6278,197.957,0,0,0
016218:1192.29,104.876,176.4,1198.69,105.552,177.835,1185.66,107.832,179.245,1222.96,112.874,169.077,1174.25,112.767,175.47,1191.77,97.3672,156.767,1180.63,116.343,155.113,1245.47,98.3593,136.963,1161.71,123.737,150.133,1253.07,85.3431,154.206,1172.37,123.866,166.462,1211.78,101.091,97.6593,1182.93,107.17,101.894,1193.03,106.708,59.5796,1173.62,103.209,61.2066,1201.87,113.396,19.681,1188.52,104.441,14.3748,1214.55,84.7688,191.283,1202.49,78.1235,206.411,1192.98,92.4975,214.293,1195.5,95.9397,200.338,0,0,0
016219:1191.67,104.333,176.482,1193.77,105.131,178.697,1186.2,107.438,179.155,1210.33,111.103,171.75,1185.68,114.248,173.677,1188.16,97.4428,157.912,1190.06,115.017,155.984,1251.71,98.6785,138.234,1155.07,124.406,154.067,1228.86,88.2246,160.063,1160.21,126.318,170.754,1206.53,100.575,101.939,1188.79,106.674,102.436,1214.9,106.704,58.4365,1186.21,103.763,61.7393,1184.68,110.045,26.2951,1185.35,103.65,16.547,1210.51,85.2714,193.654,1193.94,78.1357,209.797,1198.26,94.0696,214.492,1199.82,97.1183,201.193,0,0,0
016220:1191.21,106.269,181.7,1192.86,106.267,183.777,1187.44,109.933,183.394,1196.2,108.388,177.188,1188.04,116.886,175.053,1201.78,95.5555,159.125,1174.04,116.159,157.776,1251.71,98.6785,138.234,1155.93,125.956,154.59,1243.11,87.9151,158.938,1156.41,126.681,172.552,1214.88,99.6976,99.2381,1179.56,107.461,101.743,1212.97,106.88,58.7384,1178.3,104.786,63.4335,1210.94,112.901,24.5291,1181.34,104.044,17.635,1217.6,87.1954,193.552,1196.57,79.9813,210.598,1200.37,95.446,214.936,1203.84,99.3762,201.824,0,0,0
