014796:1193.21,148.034,147.742,1205.99,145.162,146.06,1201.46,149.234,148.4,1195.72,138.415,142.582,1204.08,150.435,145.394,1199.68,137.317,128.961,1206.42,148.467,128.465,1160.84,136.168,121.133,1211.62,154.917,117,1159.79,143.94,137.544,1227.8,169.941,121.008,1174.97,130.266,90.9025,1191.76,143.35,84.3417,1166.5,122.272,43.3145,1210.71,155.564,43.1762,1157.5,94.8525,21.5357,1211.12,143.396,12.2938,1212.85,165.096,158.358,1203.99,153.474,167.403,1206.15,157.067,178.44,1209.35,168.73,172.644,0,0,0
014797:1190.63,148.237,149.025,1205.72,145.06,146.621,1202.6,149.459,149.122,1194.34,138.381,143.751,1205.72,150.812,145.595,1209.99,141.33,126.67,1207.42,148.881,128.59,1159.44,136.137,122.011,1213.29,155.633,117.786,1158.67,143.148,139.943,1227.04,169.677,122.096,1175.99,130.504,90.8426,1193.28,143.72,84.1575,1163.55,122.573,45.3431,1211.24,155.692,43.1203,1159.98,95.5687,21.2318,1211.18,143.394,12.5326,1206.67,163.587,160.645,1203.56,151.967,169.186,1202.65,156.068,180.481,1209.04,167.827,173.882,0,0,0
014798:1192.02,148.484,150.31,1201.1,144.776,148.187,1201.2,149.086,149.669,1196.27,138.75,144.988,1208.42,151.438,145.9,1205.33,142.329,128.452,1207.92,149.006,128.49,1160.16,136.581,123.266,1209.85,156.241,121.164,1159.5,143.267,141.132,1227.66,169.679,124.249,1176.44,130.953,91.0929,1198.47,144.182,84.4757,1163.14,122.623,45.9676,1211.24,155.692,43.1203,1163.06,96.2288,20.9335,1210.66,143.435,12.9298,1207.54,163.555,161.559,1200.17,150.488,170.805,1199.15,154.743,181.968,1211.38,167.408,175.046,0,0,0
014799:1192.45,148.488,151.734,1208.26,146.856,147.931,1204.13,149.717,150.679,1207.42,141.431,143.835,1209.26,151.573,146.898,1202.75,142.541,129.996,1211.57,149.883,128.332,1160.72,136.699,123.476,1212.51,157.044,121.538,1159.5,143.428,141.379,1228.7,169.82,125.89,1178.54,131.76,91.7253,1201.64,145.094,84.6979,1162.89,122.838,47.4067,1211.24,155.692,43.1203,1165.16,96.8385,21.1571,1210.66,143.435,12.9298,1212.42,162.503,162.2,1202.45,149.892,171.547,1201.79,152.849,181.792,1213.36,164.819,176.942,0,0,0
014800:1192.58,148.492,152.153,1198.73,146.225,150.858,1208.45,150.735,150.91,1200.92,142.105,146.538,1207.98,151.692,148.732,1201.38,142.668,131.523,1213.19,150.595,128.969,1163.56,137.299,124.563,1212.04,157.91,123.443,1159.27,143.957,143.274,1230.51,170.719,127.427,1178.33,132.418,92.0349,1201.67,145.593,85.6434,1162.04,122.937,48.576,1211.3,155.69,43.3568,1165.6,97.2838,21.3041,1211.22,143.563,12.9661,1211.93,161.924,163.47,1201,148.301,173.709,1198.62,150.886,183.254,1206.76,163.354,179.668,0,0,0
014801:1192.82,148.497,152.891,1204.45,147.603,150.591,1208.09,150.552,152.347,1202.63,142.473,147.039,1208.25,151.698,149.562,1198.41,142.306,134.705,1214.05,151.058,130.611,1165.5,137.662,126.008,1213.85,158.301,124.139,1159.28,144.002,145.244,1230.67,170.72,127.99,1178.26,133.571,93.5944,1201.1,145.969,86.3127,1165.07,123.636,48.3138,1211.85,155.819,43.3874,1167.01,97.5106,22.5105,1211.22,143.563,12.9661,1211.27,160.446,166.485,1206.01,147.83,174.133,1198.23,150.159,184.517,1206.7,163.234,181.134,0,0,0
014802:1194.41,148.868,153.082,1203.87,147.602,151.271,1211.82,151.445,152.306,1204.54,142.518,147.626,1204.5,151.973,151.151,1196.5,142.48,136.309,1213.21,151.306,132.156,1165.24,138.196,127.832,1216.42,158.821,125.603,1158.7,143.767,146.609,1228.14,169.803,132.117,1177.7,133.946,94.2413,1203.53,147.256,86.6969,1166.56,123.986,48.0984,1211.85,155.819,43.3874,1166.52,97.9035,23.3416,1211.22,143.563,12.9661,1212.13,160.251,167.013,1207.88,147.712,174.379,1198.83,148.747,186.028,1206.9,163.234,181.82,0,0,0
014803:1194.69,148.874,153.982,1203.23,147.59,151.907,1210.7,150.921,153.377,1206.18,142.889,147.835,1206.75,152.475,151.718,1196.58,142.482,136.554,1219.12,153.03,132.998,1165.43,138.194,128.511,1217.27,158.831,128.451,1158.55,143.811,148.031,1225.74,169.979,134.466,1180.26,135.039,94.9387,1200.78,147.459,87.7589,1167.59,124.219,48.0833,1211.85,155.819,43.3874,1165.22,97.5697,24.439,1211.22,143.563,12.9661,1211.29,159.548,168.85,1207.7,147.097,174.73,1206.09,147.956,185.85,1214.79,161.85,182.251,0,0,0
014804:1198.08,149.294,154.367,1198.61,147.392,154.699,1213.19,151.303,153.801,1207.67,142.977,149.016,1206.04,152.557,153.374,1197.57,142.451,137.78,1218.79,153.068,133.982,1167.04,138.115,130.02,1219.91,159.639,128.673,1158.83,143.817,148.92,1225.93,169.984,135.067,1178.54,135.83,96.1897,1198.59,147.623,88.6179,1167.71,124.217,48.5467,1211.91,155.817,43.624,1166.81,97.2944,25.5901,1211.25,143.564,13.0531,1210.56,159.299,169.852,1205.88,146.604,175.614,1203.46,147.057,187.118,1210.93,161.159,183.76,0,0,0
014805:1198.51,149.305,155.703,1202.85,148.426,154.392,1217.52,151.399,154.05,1210.84,143.716,149.071,1203.88,152.712,154.213,1198.48,142.414,138.795,1216.32,153.269,135.969,1165.91,137.763,131.275,1221.16,159.9,129.289,1163.72,142.746,150.502,1226.54,169.99,137.09,1176.15,136.06,98.0683,1196.45,147.953,89.9018,1166.24,124.366,49.5567,1210.49,155.428,44.3989,1169.16,97.2346,25.7407,1211.27,143.563,13.1326,1210.78,159.299,170.618,1196.35,143.709,179.458,1199.41,144.859,189.181,1207.92,160.888,184.883,0,0,0
