004021:1197.18,-167.928,151.314,1194.29,-170.231,151.494,1192.5,-167.231,154.877,1203.55,-175.181,145.021,1207.18,-165.739,149.268,1184.46,-173.18,134.42,1211.35,-162.634,128.216,1133.17,-175.222,145.389,1218.78,-153.842,126.253,1156.44,-191.084,147.081,1229.44,-157.225,142.784,1188.96,-176.767,87.5737,1197.1,-165.844,88.7551,1179.9,-160.536,48.8985,1205.39,-178.005,42.5357,1166.95,-184.859,21.5764,1220.22,-198.992,12.3972,1233.02,-194.179,161.101,1240.96,-210.211,158.786,1236.06,-216.984,176.094,1241.7,-201.762,174.263,0,0,0
004022:1207.42,-170.828,147.573,1194.09,-171.072,150.065,1201.39,-170.555,151.259,1198.1,-174.425,146.542,1224.27,-170.53,142.951,1185.19,-174.164,134.065,1189.07,-163.479,131.019,1150.66,-180.152,142.147,1224.32,-154.782,124.598,1156.55,-191.906,143.646,1232.73,-158.101,141.726,1185.13,-176.145,83.7189,1195.78,-165.501,88.9261,1168.78,-160.979,50.5718,1203.02,-177.695,42.1978,1179.95,-189.833,18.3352,1210.99,-196.326,15.5259,1232.14,-194.504,162.182,1244.3,-211.289,156.839,1229.08,-218.302,171.544,1233.34,-202.608,175.537,0,0,0
004023:1190.66,-167.524,151.601,1195.55,-171.615,150.977,1183.93,-165.996,155.808,1195.64,-174.546,146.758,1185.4,-163.418,151.469,1180.47,-174.403,135.005,1205.94,-162.524,128.741,1151,-180.409,140.37,1226.79,-154.631,124.104,1156.38,-191.912,143.109,1236.61,-159.597,141.208,1188.19,-177.75,86.0387,1192.43,-165.682,89.0437,1168.78,-160.979,50.5718,1197.85,-176.892,42.4402,1176.58,-189.111,16.7113,1211.14,-196.322,16.1482,1229.35,-196.925,162.201,1234.99,-211.533,158.043,1235.15,-220.191,169.318,1225.97,-202.84,175.406,0,0,0
004024:1198.46,-170.282,151.225,1195.78,-171.579,152.02,1194.17,-168.676,154.648,1196.19,-174.723,146.341,1194.31,-166.055,149.766,1181.89,-175.556,134.723,1200.14,-163.257,128.461,1150.13,-180.447,140.054,1227.96,-154.985,123.212,1149.53,-193.019,143.646,1235.43,-160.095,141.233,1182.86,-177.381,86.5286,1187.41,-165.959,89.3469,1169.23,-161.365,50.3295,1194.5,-176.84,42.1627,1178.16,-189.334,18.7175,1208.55,-195.57,17.0597,1237.44,-196.64,160.765,1231.39,-212.207,157.324,1235.63,-222.21,166.067,1228.51,-203.624,174.219,0,0,0
004025:1187.78,-168.067,151.632,1195.87,-172.018,150.263,1179.53,-167.196,155.291,1203.85,-176.814,144.774,1191.91,-165.46,149.735,1178.43,-176.737,134.041,1193.12,-165.1,129.863,1148.61,-180.52,140.357,1230.01,-155.507,122.818,1149.41,-193.023,143.246,1227.75,-160.532,141.979,1186.28,-179.35,85.7126,1186.22,-166.018,88.1925,1169.51,-161.966,50.0045,1197.28,-177.753,39.6537,1177.26,-191.369,19.4952,1208.58,-195.57,17.1839,1225.58,-198.212,161.555,1225.03,-212.372,157.243,1232.82,-223.135,164.731,1234.48,-205.463,171.555,0,0,0
004026:1184.1,-167.865,151.96,1193.49,-172.15,150.619,1178.96,-167.048,155.304,1204.66,-176.566,144.095,1192.42,-165.55,150.138,1179.62,-177.085,133.594,1184.36,-166.404,130.703,1143.26,-181.602,140.146,1231.41,-155.855,122.665,1146.86,-193.121,142.628,1217.2,-160.926,143.766,1184.87,-178.946,86.1965,1195.3,-168.832,84.4888,1179.05,-164.523,47.5913,1197.28,-177.753,39.6537,1182.97,-193.659,16.4076,1208.58,-195.57,17.1839,1235.88,-199.017,158.048,1231.78,-214.516,154.103,1238.99,-223.017,163.804,1232.73,-206.672,170.504,0,0,0
004027:1194.96,-170.788,149.95,1196.31,-173.684,149.958,1183.39,-169.041,153.998,1209.68,-177.976,142.609,1190.19,-165.772,149.915,1180.28,-177.051,133.046,1207.91,-165.514,126.065,1147.49,-182.796,139.438,1227.19,-156.327,123.785,1148.28,-193.619,141.493,1213.17,-161.16,144.675,1185.77,-179.051,87.5805,1195.3,-168.832,84.4888,1171.52,-165.147,48.2178,1201.21,-178.825,38.6532,1178.69,-192.919,17.8997,1208.66,-195.566,17.5125,1234.72,-199.055,157.636,1234.47,-215.321,153.311,1229.99,-224.058,163.241,1236.78,-208.292,168.164,0,0,0
004028:1184.48,-167.937,152.246,1183.21,-172.887,152.956,1175.97,-167.776,155.508,1199.86,-178.438,143.86,1194.98,-168.328,148.894,1181.82,-176.975,132.611,1206.8,-165.57,125.615,1144.36,-182.938,139.578,1224.12,-157.15,123.654,1149.67,-194.119,140.138,1213.32,-161.783,143.909,1189,-180.344,85.2897,1195.3,-168.832,84.4888,1171.19,-165.161,47.06,1200.96,-179.045,38.3469,1184.13,-194.739,16.3848,1208.69,-195.564,17.6146,1227.7,-201.898,158.302,1229.59,-216.019,151.749,1240.09,-227.646,158.444,1238.78,-209.977,166.01,0,0,0
004029:1187.36,-173.046,151.489,1194.23,-175.887,150.844,1186.83,-170.709,153.563,1199.8,-178.44,143.663,1192.35,-167.679,148.776,1181.7,-176.979,132.22,1206.77,-166.403,125.613,1147.75,-184.443,135.74,1226.19,-157.671,123.328,1150.81,-194.627,137.91,1215.09,-162.962,144.22,1187.6,-180.69,86.138,1197.21,-169.353,83.9244,1171.44,-165.559,46.119,1200.96,-179.045,38.3469,1180.59,-196.219,18.564,1208.53,-195.776,17.571,1249.95,-203.525,152.453,1231.17,-216.563,150.574,1236.87,-227.701,158.397,1237.61,-210.009,165.593,0,0,0
004030:1203.98,-172.892,145.928,1194.75,-176.188,148.999,1186.84,-171.411,151.348,1191.94,-179.215,143.732,1191.59,-168.047,148.202,1189.89,-179.035,129.903,1201.7,-166.683,126.841,1146.21,-184.512,135.93,1227.54,-158.239,123.495,1150.81,-194.627,137.91,1214.28,-163.007,144.374,1199.1,-181.269,83.4638,1200.86,-170.409,82.2324,1171.14,-165.99,46.1956,1200.9,-179.049,38.1442,1171.3,-197.521,20.1711,1206.46,-196.058,17.0416,1240.05,-204.996,153.186,1232.64,-217.399,149.23,1239.43,-228.53,157.184,1248.85,-214.96,162.091,0,0,0
