001162:961.092,28.7023,137.999,961.908,24.5683,141.093,961.378,31.3892,140.724,967.318,19.9122,138.109,963.518,35.9025,138.801,972.599,14.7786,121.191,966.935,44.4406,119.337,979.697,-0.446105,102.253,967.073,54.1679,102.413,953.176,-12.0508,97.9417,940.286,64.9289,97.457,981.981,16.32,76.7928,976.073,37.8112,74.4081,979.595,2.86959,48.8711,964.81,45.2945,44.2246,1021.71,-9.89466,12.152,984.335,39.774,6.31055,918.281,91.2322,112.145,914.693,96.9016,126.894,908.815,110.939,127.378,915.713,107.467,112.623,0,0,0
001163:963.267,30.64,137.531,963.708,26.3456,140.666,963.231,33.022,140.268,967.333,20.69,138.272,963.73,36.4351,138.912,971.61,15.4057,121.33,966.808,44.51,119.803,978.262,0.150883,102.444,967.708,54.9899,102.663,951.97,-11.4853,98.8387,939.022,65.411,98.3611,982.933,18.2169,76.4734,976.321,38.9713,74.6502,979.14,4.43149,47.8112,962.718,45.0384,45.2064,1025.47,-8.0685,11.0469,977.557,39.4221,8.72022,915.717,94.2938,113.659,919.751,98.0686,125.294,914.657,111.217,127.096,916.233,109.237,113.448,0,0,0
001164:960.14,31.2695,138.556,960.972,26.9333,141.619,960.954,33.7279,141.07,966.183,21.4031,138.706,963.847,37.3016,139.035,971.649,16.3463,120.989,965.741,45.3362,120.1,976.026,1.62707,102.214,960.444,55.8415,104.979,951.459,-11.4311,98.2609,934.124,66.0234,100.094,982.935,18.4889,76.9949,975.8,39.0964,75.2748,978.943,4.47476,47.9777,963.988,45.0363,45.4556,1023.5,-7.03062,12.4729,974.048,39.5892,9.83553,917.702,96.5165,113.053,910.807,99.8456,127.918,913.145,113.15,127.05,908.701,110.764,115.089,0,0,0
001165:958.303,31.2262,138.94,957.965,27.0147,142.298,959.092,33.819,141.583,961.901,21.9503,139.682,961.986,37.8323,139.6,968.369,16.8973,122.117,964.961,45.9787,120.433,973.46,2.48247,103.471,962.18,56.5497,104.394,947.123,-10.5221,99.9943,934.558,66.4316,99.7266,982.351,18.3822,76.7288,977.579,39.2422,74.3865,977.763,4.63978,47.4731,967.993,45.4251,43.9359,1024.35,-6.24009,11.3837,980.314,40.1781,8.54471,915.822,97.8046,112.074,923.324,99.8732,124.36,911.778,114.705,129.703,912.53,111.887,113.955,0,0,0
001166:954.867,31.5277,140.14,953.184,27.7421,143.821,954.79,34.3512,142.969,957.617,23.0445,141.237,956.05,39.05,140.548,966.639,17.08,122.616,972.763,45.8479,118.434,970.691,1.95753,105.465,967.382,58.0347,102.741,947.195,-10.4944,100.597,936.744,67.9888,100.021,978.071,19.2961,77.3651,980.898,39.2482,74.2129,967.823,7.33872,47.6798,972.497,46.047,45.5306,1032.63,-5.47283,3.9456,983.704,40.3048,9.301,918.067,98.0636,113.393,923.626,101.858,124.32,906.407,115.676,128.793,915.059,112.94,113.013,0,0,0
001167:956.85,33.3659,139.381,954.624,29.5176,143.201,956.63,36.1073,142.314,955.956,23.9338,141.379,955.347,40.0754,140.503,964.036,16.9937,122.956,971.59,46.2392,118.614,970.709,1.76086,105.532,967.583,58.9114,102.112,947.532,-10.5514,100.666,936.725,68.9986,99.3862,980.238,19.1969,75.8856,984.339,39.4574,72.7965,970.078,8.58888,46.7839,969.026,45.1758,45.863,1028.84,-4.98249,1.58376,984.221,39.9745,8.7062,923.951,99.6119,112.253,917.104,103.288,125.623,916.24,118.401,127.196,916.836,115.523,112.872,0,0,0
001168:960.026,32.1054,138.716,960.157,27.9299,142.067,960.288,34.854,141.472,962.542,23.1037,139.746,961.888,39.1937,139.558,964.766,18.2314,123.013,967.333,47.3253,120.04,967.564,3.5536,104.809,963.971,59.6105,104.206,945.98,-9.98676,100.636,937.444,69.934,100.158,976.644,20.6046,78.4468,974.965,40.8151,75.9386,967.585,9.12152,48.7559,965.329,45.6188,45.3329,1014.45,0.200452,12.2586,979.21,40.1098,9.16876,921.98,101.866,112.427,916.851,104.676,125.989,907.849,119.475,128.221,910.742,115.042,115.272,0,0,0
001169:961.362,33.4954,137.87,960.735,29.421,141.189,962.071,36.3146,140.488,960.669,24.3702,139.576,962.714,40.7004,138.974,961.555,18.8163,124.469,964.302,48.4745,121.125,967.415,4.11979,106.435,961.382,60.1285,104.814,945.733,-9.95428,100.451,940.716,71.8371,98.8316,974.834,21.5604,78.9777,972.806,42.0511,76.8426,973.74,9.81131,46.3645,968.097,46.3833,45.0801,1013.35,0.534468,9.98916,983.612,40.5004,8.61299,914.273,102.111,114.38,906.877,105.881,129.268,910.58,120.503,127.098,906.317,117.003,116.643,0,0,0
001170:957.138,33.9559,139.221,958.232,29.8594,142.171,958.384,36.9426,141.837,962.065,24.7912,139.633,962.382,41.541,139.564,962.156,19.192,124.33,968.602,49.0193,120.355,965.854,4.59089,106.483,965.586,60.7582,103.49,943.588,-9.51267,101.196,939.454,71.9193,99.4151,973.882,21.7816,78.5578,973.987,42.1989,76.2087,971.866,11.9427,45.9884,962.75,45.9399,46.2854,1016.59,2.98169,8.06473,981.159,40.3491,9.54509,917.062,103.331,113.118,914.533,109.894,127.384,907.348,120.845,127.889,910.332,118.017,115.165,0,0,0
001171:950.526,34.9956,140.865,951.887,31.0422,143.664,952.593,37.8388,143.303,957.352,26.0074,140.645,959.635,42.1378,140.302,961.012,19.8785,124.538,966.215,49.8651,120.841,967.133,5.04978,106.263,965.355,61.6405,102.796,941.579,-9.08766,102.064,942.77,73.2938,98.0178,974.016,22.8715,77.7991,973.601,43.3717,75.7368,969.67,12.3502,46.8283,962.35,46.5973,45.93,1009.84,4.19756,10.0834,983.445,41.2114,8.79258,913.336,104.22,114.064,916.219,110.81,126.63,907.39,121.719,127.652,911.383,119.347,114.125,0,0,0
