012618:944.275,-82.7541,141.349,951.289,-83.5506,143.269,942.3,-80.1054,145.194,968.911,-81.2884,137.764,941.168,-73.0612,145.007,966.06,-79.0822,125.767,933.433,-64.742,130.591,987.584,-86.2683,97.5668,934.442,-69.2537,102.363,971.569,-102.315,91.9789,913.279,-85.8236,93.7645,977.146,-67.3627,75.014,945.763,-55.9599,83.2441,949.305,-76.9203,45.3125,925.557,-71.9051,46.5553,968.167,-65.4425,11.0681,948.398,-54.2896,21.914,901.906,-125.852,84.0999,896.43,-135.625,76.2624,895.942,-148.426,82.9165,898.147,-136.416,95.0882,0,0,0
012619:939.752,-83.3666,142.778,947.544,-84.8339,144.59,937.99,-80.5418,146.553,970.329,-82.8802,137.262,939.883,-73.6408,145.473,967.288,-81.0974,125.712,937.343,-65.7558,128.857,987.657,-88.049,97.3634,923.523,-70.6787,102.467,984.537,-103.268,91.2028,913.377,-85.8191,94.0895,974.225,-66.6021,76.6842,941.889,-56.4619,82.342,953.103,-77.8375,44.5232,924.647,-72.3882,47.0725,968.116,-65.4451,10.895,946.091,-56.0377,21.5164,893.117,-125.438,89.3255,899.213,-136.733,77.7324,884.188,-146.791,89.9764,892.334,-135.939,95.747,0,0,0
012620:945.729,-85.1976,142.902,948.822,-86.2572,145.647,946.441,-82.4,146.035,962.614,-82.5963,139.799,951.67,-74.7418,143.757,966.378,-80.843,126.268,938.593,-66.505,129.025,987.657,-88.049,97.3634,924.076,-71.2935,102.323,976.754,-104.074,91.8537,911.859,-86.3599,94.6708,976.558,-67.1813,75.7123,934.083,-57.6643,85.9068,951.694,-77.5504,44.1627,921.085,-72.9008,48.8721,968.076,-65.2374,13.4722,941.705,-56.3021,21.9616,890.821,-127.343,90.4858,900.385,-138.306,77.4138,878.763,-147.597,92.9002,893.408,-137.846,96.4855,0,0,0
012621:948.583,-85.1248,142.183,951.064,-86.4011,144.792,949.29,-82.1982,145.299,964.297,-83.0006,139.627,950.82,-74.8761,143.726,966.187,-80.7877,126.406,936.352,-67.6232,129.682,987.657,-88.049,97.3634,921.001,-71.7185,103.121,975.909,-104.631,91.7107,910.63,-87.8983,95.5876,976.771,-67.2241,75.7514,934.083,-57.6643,85.9068,953.335,-77.9523,43.7512,924.397,-73.8203,46.7949,968.076,-65.2374,13.4722,936.061,-59.2177,21.9949,889.573,-126.82,92.3776,901.298,-139.255,78.1508,892.253,-152.431,88.5607,899.083,-140.697,96.3524,0,0,0
012622:949.333,-86.3604,142.054,951.683,-87.2471,144.738,949.859,-83.7053,145.103,961.927,-83.1117,140.566,950.319,-76.6659,143.835,965.583,-80.6342,126.589,933.169,-68.755,130.36,986.307,-88.2107,97.7031,918.099,-73.2186,106.065,977.079,-106.218,91.0825,907.947,-88.9078,95.7236,972.92,-66.298,76.9731,931.362,-58.031,85.6732,947.85,-76.5894,45.3645,922.396,-73.7561,47.9369,968.076,-65.2374,13.4722,940.372,-60.2659,20.3409,893,-129.486,91.7816,900.813,-140.654,79.8657,895.278,-153.2,89.6185,899.096,-140.394,99.4481,0,0,0
012623:948.309,-86.934,141.935,951.387,-87.7771,144.463,947.76,-84.2158,145.151,963.571,-83.5238,140.204,945.943,-76.9837,144.314,964.501,-81.6635,126.539,931.453,-68.363,130.409,979.094,-90.1144,98.4211,913.777,-73.8047,106.943,974.094,-107.363,92.7318,907.381,-90.6774,95.6985,977.571,-67.398,75.7353,929.779,-59.1491,85.417,960.666,-80.0614,38.0516,924.859,-74.4489,46.2936,969.264,-65.5374,12.8551,937.104,-60.7259,20.9964,895.43,-130.249,90.7711,899.443,-141.116,81.1174,890.441,-153.582,91.1338,900.577,-142.27,99.411,0,0,0
012624:952.135,-87.6066,141.25,953.118,-88.0674,144.262,952.777,-85.1257,144.17,960.247,-82.6807,141.056,951.15,-78.0434,143.205,959.778,-80.477,127.751,934.559,-69.1117,129.846,978.693,-88.3008,99.5019,910.707,-74.9003,107.896,976.219,-107.896,92.5598,905.997,-90.6149,98.0927,972.422,-66.2014,76.8346,927.92,-59.4219,85.9202,950.35,-76.6172,48.5549,921.464,-73.455,49.0342,969.264,-65.5374,12.8551,928.753,-61.9131,23.0096,894.826,-129.929,92.3684,898.053,-142.014,82.9719,890.899,-155.97,92.7582,898.962,-141.739,100.179,0,0,0
012625:941.371,-86.7076,141.954,945.998,-87.9618,144.153,940.022,-83.9809,145.405,965.759,-84.1141,139.218,937.102,-77.0044,145.631,964.472,-81.6662,126.425,927.967,-68.9526,130.97,976.785,-87.8264,99.9128,915.298,-76.0495,106.936,968.554,-106.611,94.4063,904.907,-93.3915,98.7368,978.782,-67.7157,75.013,931.43,-60.2627,84.9684,952.128,-77.725,43.212,909.354,-73.5623,52.1832,969.264,-65.5374,12.8551,933.479,-64.3997,19.8458,894.326,-133.018,94.0371,898.202,-142.865,82.3102,891.36,-156.796,93.2302,892.416,-142.316,102.515,0,0,0
012626:945.132,-87.5985,142.133,947.284,-88.4556,144.901,945.298,-84.8888,145.197,963.667,-83.569,139.927,945.476,-77.9072,144.01,963.831,-81.5043,126.599,929.432,-70.2774,130.491,981.479,-88.9758,99.1164,917.488,-77.0829,106.369,971.919,-108.982,93.8653,904.907,-93.3915,98.7368,974.107,-67.3352,76.4576,930.186,-60.4439,85.305,950.503,-77.3004,43.9473,916.031,-75.2345,50.439,969.264,-65.5374,12.8551,931.003,-66.5413,19.3851,895.535,-133.341,94.1535,893.319,-143.284,83.6737,890.2,-156.887,93.7857,896.654,-144.527,102.052,0,0,0
012627:946.884,-88.9576,142.26,949.113,-89.2999,145.045,947.129,-86.5274,145.228,962.473,-83.2289,140.68,944.748,-79.7838,144.601,961.649,-80.9246,127.54,928.255,-71.1399,131.211,976.458,-88.4672,100.246,923.936,-79.3048,103.577,965.834,-108.093,95.4656,904.167,-94.3651,99.1708,972.955,-67.0588,76.8064,930.186,-60.4439,85.305,951.855,-77.6074,43.9046,909.657,-76.6821,52.9902,969.264,-65.5374,12.8551,927.163,-67.0774,20.3683,893.83,-133.509,95.0932,890.946,-144.361,85.6025,891.343,-158.952,95.9764,889.199,-146.452,104.977,0,0,0
012628:943.764,-88.4185,142.745,947.193,-88.7143,145.295,944.533,-86.1081,145.586,961.872,-83.1016,140.533,944.39,-79.8186,144.473,960.218,-80.5476,128.117,929.092,-71.8194,131.069,972.929,-87.5386,101.595,931.341,-81.4505,101.417,965.246,-107.835,96.8441,902.161,-95.4851,99.7029,973.27,-67.1239,76.8454,927.088,-60.8954,86.1438,950.285,-77.236,44.1361,907.835,-77.8713,53.8433,969.264,-65.5374,12.8551,926.899,-67.5545,19.7399,890.823,-135.498,95.5477,890.32,-145.715,87.2631,890.448,-159.03,97.4777,887.362,-145.768,106.58,0,0,0
012629:942.922,-89.2464,142.854,946.267,-89.2596,145.727,942.804,-87.1309,145.951,959.144,-83.1305,141.337,943.754,-80.8366,144.283,962.739,-81.1958,127.292,925.786,-72.1975,131.711,981.122,-89.6022,99.5675,928.224,-81.8552,102.224,969.6,-109.049,95.217,907.022,-97.5224,98.4085,973.303,-67.1508,76.5931,932.894,-62.3099,84.4696,951.385,-77.4805,44.1672,902.908,-77.7533,55.8821,969.264,-65.5374,12.8551,932.725,-70.3566,15.974,892.403,-137.091,96.3103,889.908,-147.899,88.4003,888.654,-161.263,96.0849,884.48,-147.709,107.556,0,0,0
012630:937.402,-89.3397,143.537,941.316,-90.2076,146.32,937.359,-86.4664,146.62,957.87,-85.802,140.669,939.346,-78.9144,144.944,964.945,-81.7999,126.125,923.474,-72.4215,131.098,965.219,-90.9151,100.057,923.33,-82.4964,103.719,969.119,-110.654,95.4329,902.287,-98.1034,100.142,977.686,-68.2093,75.1757,931.648,-62.4895,84.8072,951.251,-77.4675,43.9565,902.523,-77.6655,55.8592,969.264,-65.5374,12.8551,926.413,-71.2273,17.9931,890.648,-137.254,97.0227,891.245,-148.229,89.073,884.186,-161.602,98.8061,884.48,-147.709,107.556,0,0,0
012631:935.947,-89.3739,143.401,943.468,-89.9719,145.526,933.918,-86.8441,147.011,959.08,-86.1334,140.107,932.691,-80.0177,146.373,964.695,-81.7365,126.196,920.803,-72.948,131.554,976.559,-89.0048,100.024,918.526,-83.1331,105.429,961.106,-110.994,97.2003,894.479,-99.0401,102.214,974.758,-67.5234,75.8526,932.708,-62.3652,85.3444,949.673,-77.0977,44.1463,900.843,-77.9687,56.0842,969.264,-65.5374,12.8551,921.799,-71.8319,18.478,888.841,-137.418,97.5104,894.728,-149.235,89.0014,885.842,-162.337,98.9544,886.667,-149.248,108.402,0,0,0
012632:937.271,-89.7556,143.146,941.296,-90.4673,145.992,938.153,-87.1303,146.11,957.582,-85.7447,140.547,943.241,-79.9485,143.985,964.367,-81.6616,126.19,928.053,-72.5465,129.072,973.224,-88.8994,100.932,918.526,-83.1331,105.429,957.764,-110.765,98.7647,890.31,-99.5402,103.321,973.615,-68.4846,76.2599,927.92,-63.0264,85.8165,953.746,-78.1003,43.0639,900.695,-78.3388,56.9286,969.264,-65.5374,12.8551,923.676,-75.1581,15.4923,892.998,-140.484,97.7146,890.054,-150.895,90.2853,891.475,-164.91,97.4528,896.428,-152.725,106.684,0,0,0
012633:935.535,-89.962,143.633,942.923,-91.0116,145.814,933.578,-87.0853,147.243,963.379,-87.2137,139.259,932.12,-79.5826,146.487,967.804,-82.5192,125.38,914.791,-73.5402,133.389,976.531,-89.7238,100.25,914.789,-83.6127,106.169,956.11,-111.537,99.3221,892.155,-100.649,104.191,977.117,-69.3046,75.6007,924.829,-63.4717,86.6537,954.529,-78.2824,42.9884,900.394,-78.2814,56.7753,969.264,-65.5374,12.8551,918.391,-75.8341,15.9573,894.35,-142.081,97.5704,891.457,-152.937,91.0958,895.448,-168.05,97.5415,896.633,-154.428,107.363,0,0,0
012634:938.616,-90.5079,142.716,941.513,-91.486,145.819,938.642,-87.6485,145.852,960.593,-86.501,139.957,940.109,-80.0039,144.522,973.24,-81.2973,124.017,915.686,-74.248,133.068,977.764,-90.5182,100.11,914.789,-83.6127,106.169,956.345,-111.602,99.2516,891.358,-101.609,104.401,965.949,-69.8956,77.6464,927.089,-64.0397,85.8102,953.911,-78.1574,42.8184,900.26,-78.2908,56.2904,969.264,-65.5374,12.8551,920.881,-78.1999,14.5297,890.196,-142.448,99.044,894.447,-156.551,90.2734,896.826,-170.09,98.2739,898.286,-156.888,109.549,0,0,0
012635:936.111,-90.6542,143.145,941.205,-91.7812,145.806,935.255,-87.6551,146.44,958.548,-87.9527,140.143,935.56,-80.0214,145.266,973.302,-82.1927,123.758,914.981,-74.8048,132.922,980.419,-91.1858,99.5057,915.131,-84.8933,106.079,958.515,-112.169,98.9796,895.79,-102.825,103.451,967.368,-70.7307,77.2467,928.19,-64.3258,85.2808,946.273,-79.167,45.4751,901.782,-78.6647,56.0762,966.609,-65.9032,13.6884,922.074,-79.3698,12.4838,895.154,-144.6,98.818,889.516,-156.92,91.3856,890.796,-170.055,99.6492,891.87,-156.52,111.213,0,0,0
012636:936.412,-91.7977,143.254,941.594,-92.7837,145.905,935.263,-88.6079,146.609,958.241,-88.6552,141.477,935.251,-80.1013,145.331,975.978,-82.8478,123.239,911.49,-75.0967,133.77,987.437,-92.9196,98.278,918.161,-88.052,105.652,962.836,-113.305,98.3593,898.275,-104.706,102.792,964.033,-72.4584,76.9401,927.48,-67.1018,84.5485,948.537,-79.7435,44.6991,900.122,-78.9578,56.4584,966.609,-65.9032,13.6884,916.975,-81.8128,12.5625,895.29,-145.873,98.5759,886.63,-156.713,92.1777,894.577,-170.257,102.078,898.133,-158.6,108.926,0,0,0
012637:930.497,-91.6316,144.428,936.92,-92.8226,146.668,928.343,-88.7492,148.079,959.512,-88.9354,139.86,927.622,-81.2817,147.201,978.497,-83.4833,122.522,912.803,-75.4191,133.597,991.601,-93.958,97.4291,914.313,-87.6771,107.549,964.089,-114.13,98.1919,898.667,-105.529,102.687,964.711,-72.6177,76.8224,922.867,-67.329,86.7217,948.235,-79.6686,44.7767,901.03,-79.4105,56.4367,966.609,-65.9032,13.6884,917.99,-82.5803,11.9946,895.711,-146.7,98.8208,890.191,-159.001,91.8618,893.352,-170.336,102.403,897.177,-158.248,109.615,0,0,0
012638:934.947,-92.6175,143.981,939.394,-93.8482,146.769,933.952,-89.4712,147.329,959.887,-89.0088,140.042,933.003,-80.8724,146.34,966.931,-83.6445,124.666,909.804,-75.8568,134.038,979.895,-94.7186,100.432,911.266,-88.0636,108.335,959.141,-113.919,100.683,896.948,-105.735,103.497,962.956,-72.2648,76.2113,933.469,-66.6961,82.3824,941.484,-77.959,46.9771,896.103,-81.287,56.9288,966.609,-65.9032,13.6884,911.994,-83.7708,12.5889,892.867,-146.95,100.417,885.454,-159.358,93.6365,888.884,-170.617,102.752,893.823,-158.514,111.795,0,0,0
012639:932.065,-92.452,144.138,935.951,-93.7502,147.056,931.704,-89.2537,147.329,958.107,-89.0555,140.269,933.676,-80.887,145.778,969.173,-84.2188,123.985,907.195,-76.3808,134.491,981.502,-95.9043,99.6522,909.287,-88.7483,108.619,957.633,-115.505,100.845,895.747,-105.873,103.814,963.948,-72.529,75.6479,924.869,-67.9373,84.7599,943.172,-78.4458,45.7009,896.562,-81.4625,56.143,966.609,-65.9032,13.6884,910.756,-83.9315,12.9938,887.781,-148.248,104.127,882.44,-159.58,94.4607,885.889,-171.243,104.382,890.842,-158.738,112.804,0,0,0
012640:930.643,-93.2976,144.029,936.501,-94.2082,146.537,928.812,-90.5618,147.703,956.359,-89.321,140.921,926.073,-82.3412,147.304,966.604,-85.2141,125.662,908.366,-77.3508,134.638,978.933,-96.7684,99.9455,908.681,-88.8251,108.776,957.007,-115.313,101.219,890.861,-106.864,105.103,966.895,-73.6748,75.6303,931.904,-69.6068,83.6404,939.7,-77.5253,47.3359,899.33,-82.1131,56.197,966.609,-65.9032,13.6884,905.186,-87.3274,14.3202,886.889,-149.599,104.802,886.946,-160.955,94.2652,883.497,-171.398,105.136,890.903,-158.735,113.007,0,0,0
012641:930.679,-93.5186,143.616,933.976,-94.8311,146.676,930.776,-90.4782,146.812,956.827,-89.9567,140.475,933.503,-81.7881,145.199,968.162,-85.6272,125.045,908.485,-77.8832,134.187,980.623,-97.6814,99.7725,903.754,-89.8853,110.046,961.297,-116.484,100.241,899.604,-109.339,102.792,963.809,-72.9016,76.7534,928.36,-68.7083,84.9123,941.342,-77.905,47.2441,898.143,-81.7796,56.8146,966.609,-65.9032,13.6884,907.32,-88.3955,13.3857,886.861,-149.599,104.69,885.486,-160.642,95.4429,886.692,-172.458,104.406,895.183,-160.118,111.901,0,0,0
012642:929.902,-94.1701,143.94,932.608,-95.2699,147.132,929.484,-91.3437,147.305,955,-89.4724,141.064,930.037,-82.9378,146.168,966.162,-85.127,125.477,908.145,-78.5094,134.185,978.206,-97.8383,99.9809,903.081,-93.4735,110.572,962.202,-116.731,100.043,897.794,-109.541,103.27,964.842,-73.2622,75.0376,930.414,-70.0384,83.0862,937.628,-77.1066,46.7161,896.25,-83.3875,54.7932,966.609,-65.9032,13.6884,904.537,-89.6252,13.68,893.407,-151.63,103.394,891.424,-162.346,96.0324,891.482,-173.85,105.108,892.195,-161.639,116.805,0,0,0
012643:929.73,-94.9348,143.867,934.233,-95.8289,146.714,928.239,-92.2128,147.349,956.914,-90.2263,140.411,925.582,-84.266,146.665,968.679,-85.7659,124.816,908.35,-79.7717,133.679,977.048,-97.7077,100.395,898.661,-92.2791,111.712,959.353,-115.938,100.859,892.992,-110.076,104.537,959.27,-74.9463,74.8715,930.055,-71.1414,83.3086,939.562,-77.5291,46.9075,895.493,-83.6384,55.0727,966.609,-65.9032,13.6884,902.696,-89.8575,14.2839,889.081,-151.968,104.182,892.38,-162.721,97.7341,888.152,-174.915,108.488,895.097,-162.697,114.968,0,0,0
012644:930.712,-95.0173,143.003,935.424,-96.1498,145.925,927.428,-92.2238,147.184,958.384,-90.5981,140.152,922.622,-83.9378,147.236,962.863,-85.5671,126.4,907.638,-79.8494,133.542,974.766,-97.4404,100.837,896.461,-91.6847,112.28,962.483,-116.799,100.077,892.992,-110.076,104.537,952.492,-73.9881,77.0616,920.824,-71.5047,85.4627,930.774,-75.3226,49.5411,889.315,-85.4998,54.5471,966.609,-65.9032,13.6884,897.726,-92.2376,14.6126,892.736,-153.842,106.1,898.637,-165.706,96.5862,896.621,-176.516,106.628,898.319,-163.745,114.143,0,0,0
012645:930.335,-95.4363,143.392,933.098,-95.9167,146.835,929.752,-93.0977,146.873,946.132,-89.37,142.981,929.527,-85.5146,145.626,959.091,-84.5802,127.692,909.477,-80.2962,133.442,980.269,-96.7651,100.141,896.836,-92.9465,112.404,956.294,-117.085,101.499,895.757,-111.951,104.917,949.41,-73.2146,78.0929,930.024,-70.805,82.498,933,-75.8318,49.4822,895.446,-85.6788,53.0946,966.609,-65.9032,13.6884,892.758,-92.8438,15.7575,888.41,-154.606,107.474,895.593,-166.341,98.0661,894.381,-176.662,108.192,898.441,-163.739,114.551,0,0,0
012646:931.168,-96.2368,143.408,933.538,-96.9975,146.92,930.3,-93.6624,146.969,949.984,-90.6334,141.817,929.273,-85.7066,145.81,964.236,-85.9195,126.01,908.906,-80.1788,133.225,975.658,-98.4215,100.564,901.306,-94.1385,111.475,954.217,-118.431,102.817,896.606,-115.314,104.482,953.488,-74.2813,76.195,920.823,-72.0293,84.8951,937.056,-76.9724,46.7735,893.094,-85.5993,52.987,966.609,-65.9032,13.6884,895.418,-94.2874,14.8792,886.6,-154.746,107.949,892.531,-166.549,98.887,891.467,-178.107,109.11,895.521,-166.075,116.468,0,0,0
012647:929.125,-95.6959,144.095,932.549,-97.1326,147.158,926.384,-92.469,147.873,953.324,-92.4736,141.019,924.738,-84.3406,146.64,969.389,-87.3231,123.415,904.186,-79.6713,134.249,977.234,-99.3393,100.041,901.306,-94.1385,111.475,954.778,-118.529,103.312,890.333,-115.994,106.465,959.887,-75.8709,74.2542,918.307,-71.3931,85.6604,945.234,-78.9864,44.8045,886.455,-84.2849,55.2373,966.609,-65.9032,13.6884,884.426,-95.6275,17.8908,886.897,-155.997,108.307,889.728,-167.586,99.4181,891.495,-178.106,109.222,893.866,-166.62,118.12,0,0,0
012648:924.909,-95.7327,144.58,930.779,-97.3638,147.096,921.512,-92.8731,148.709,947.85,-94.1164,139.966,917.107,-85.4275,148.231,973.932,-88.4708,122.345,904.276,-80.1731,134.039,975.272,-99.6137,99.9891,901.708,-95.8467,112.04,954.359,-118.449,103.019,889.125,-116.146,107.75,961.338,-76.6826,74.3142,921.779,-72.2162,85.2717,943.839,-78.6306,45.29,892.208,-85.7539,54.2369,962.871,-65.0159,14.863,889.526,-95.0396,17.7062,885.693,-156.089,108.623,887.78,-168.565,100.598,896.068,-180.798,108.685,888.454,-166.99,119.731,0,0,0
012649:927.597,-96.4526,143.702,934.151,-97.913,146.176,923.888,-93.6012,147.879,948.9,-94.4192,139.407,917.825,-85.9734,147.572,967.596,-89.0817,123.016,901.072,-81.2414,134.533,968.761,-100.005,100.396,899.906,-96.0661,112.502,952.47,-117.992,102.737,889.125,-116.146,107.75,957.337,-77.2573,74.3146,922.735,-72.5346,84.0478,943.377,-78.572,44.7267,888.75,-86.0762,54.5915,962.871,-65.0159,14.863,882.429,-95.8564,17.7239,883.71,-157.522,110.207,890.205,-169.693,101.841,892.409,-181.007,109.757,892.7,-168.392,118.653,0,0,0
012650:927.884,-97.6129,143.048,933.809,-98.6007,145.741,923.891,-94.8158,147.308,946.651,-94.3182,139.882,917.593,-86.8383,147.192,963.343,-88.8351,124.339,902.976,-82.2263,133.875,967.848,-100.226,101.031,895.69,-96.5761,113.467,956.787,-119.176,101.843,886.633,-116.842,108.403,955.643,-76.8245,74.9456,912.133,-71.3987,85.5892,946.607,-79.3606,44.0317,891.492,-86.7783,53.9848,962.871,-65.0159,14.863,880.464,-96.5277,18.0081,885.007,-158.723,112.118,889.255,-171.026,102.532,894.681,-183.409,109.799,887.322,-168.754,120.372,0,0,0
012651:921.67,-97.77,145.271,927.698,-99.4509,147.775,919.125,-94.6172,149.121,948.122,-95.4186,139.695,917.701,-86.2521,147.57,966.638,-89.6783,123.52,898.294,-82.1771,134.892,964.292,-100.04,101.86,890.342,-97.2273,114.841,952.583,-118.03,102.639,886.633,-116.842,108.403,962.631,-76.8166,73.3861,919.114,-70.4099,83.2028,936.392,-78.0991,45.87,890.799,-87.4185,52.8816,962.871,-65.0159,14.863,884.641,-99.5341,17.1645,879.615,-159.124,113.519,893.519,-172.446,101.396,894.653,-183.409,109.687,887.322,-168.754,120.372,0,0,0
012652:924.697,-98.4442,144.658,929.966,-99.7135,147.412,923.137,-95.4131,147.971,945.257,-94.9296,140.041,918.645,-87.3974,147.025,964.735,-89.2105,123.765,897.376,-82.6599,134.869,967.498,-100.904,100.809,895.918,-98.7251,113.85,954.734,-118.682,101.513,885.161,-117.018,109.89,953.114,-76.7686,74.6475,906.02,-72.2429,87.0262,933.943,-77.5871,45.3225,899.501,-89.7455,50.2959,960.067,-64.4443,14.5313,894.508,-99.7136,15.3501,879.373,-159.137,112.713,898.827,-174.237,99.7607,893.75,-184.724,110.695,892.927,-170.497,120.041,0,0,0
