009697:1284.91,175.031,145.875,1289.07,171.338,146.48,1289.17,174.521,147.633,1285.23,163.365,141.449,1288.86,170.472,143.979,1263.4,158.888,127.438,1274.24,170.176,128.728,1258.21,163.13,117.496,1290.67,179.984,111.209,1244.04,171.885,131.521,1320.7,190.418,118.609,1279.8,155.245,78.964,1261.58,166.616,82.521,1258.72,153.382,43.4955,1292.87,175.238,40.0038,1237.97,128.797,12.2601,1278.05,164.399,12.2915,1305.59,195.826,149.641,1297.88,188.161,159.419,1298.53,193.81,172.716,1314.84,202.926,160.417,0,0,0
009698:1287.08,174.549,146.769,1287.99,171.185,148.035,1291.36,173.88,148.261,1281.63,163.977,143.616,1295.38,169.596,143.415,1259.84,159.689,130.161,1281.67,170.491,127.873,1257.17,162.603,120.079,1286.94,178.898,113.769,1253.17,171.247,132.947,1321.27,189.524,119.449,1282.12,156.028,78.761,1264.38,167.562,81.9027,1258.92,153.345,44.8407,1300.22,177.159,37.4166,1237.98,128.782,12.5525,1279.98,164.925,11.1077,1294,193.433,152.368,1289.5,188.531,161.674,1301.33,193.057,173.036,1313.53,203.213,161.82,0,0,0
009699:1286.68,175.133,149.763,1286.35,170.983,151.106,1291.5,174.517,151.286,1278.88,163.496,145.3,1291.59,170.197,146.349,1267.07,161.724,129.778,1274.83,169.999,132.181,1252.73,162.658,121.446,1287.76,178.861,113.722,1240.22,171.474,133.916,1291.01,190.978,136.087,1277.99,156.069,81.7918,1257.49,165.87,86.0952,1270.04,155.954,44.0503,1299.1,175.573,40.3732,1236.06,128.27,14.0808,1282.35,165.55,9.96359,1301.65,192.941,152.615,1301.28,185.903,162.631,1300.88,192.867,174.106,1320.2,202.78,161.145,0,0,0
009700:1282.54,175.064,147.251,1284.07,171.113,148.826,1288.66,174.756,148.853,1280.89,162.503,144.506,1296.73,170.149,144.228,1258.5,160.133,132.043,1283.22,168.854,129.817,1252.52,161.791,120.9,1293.84,178.156,114.115,1238.13,171.646,137.329,1314.02,189.877,123.68,1279.32,156.684,80.689,1260.43,166.584,85.9285,1275.14,157.177,43.2721,1294.67,175.685,39.7161,1245.54,130.427,12.552,1283.94,165.967,9.26365,1304.5,193.302,154.179,1301.31,185.903,162.737,1299.74,190.542,175.887,1308.42,199.475,165.509,0,0,0
009701:1306.1,173.005,142.063,1295.48,169.54,146.404,1306.44,172.609,144.792,1278.06,163.594,146.075,1314.47,168.954,140.69,1277.51,160.778,130.725,1312.75,169.025,124.938,1256.74,161.536,119.852,1293.99,178.156,114.653,1237.23,170.71,140.875,1312.12,189.748,125.747,1282.63,157.69,80.6408,1262.93,167.801,87.2406,1275.39,157.237,43.2613,1290.14,174.522,40.9921,1241.29,129.449,13.4479,1270.73,161.693,12.9681,1299.58,191.969,155.598,1303.19,183.427,163.757,1293.57,188.63,177.672,1308.8,199.483,166.711,0,0,0
009702:1282.77,175.187,147.991,1284.22,171.52,149.64,1288.98,174.826,149.675,1282.53,163.778,145.162,1296.03,169.915,145.405,1267.86,161.642,130.887,1283,170.456,130.797,1259.43,161.19,120.57,1294.16,178.159,115.198,1252.65,169.835,136.405,1312.12,189.748,125.747,1283.86,158.595,82.0607,1259.93,167.022,88.1362,1286.65,159.934,41.5877,1268.78,169.621,45.5102,1267.34,135.412,8.66616,1249.73,155.784,17.9579,1301.2,192.173,158.394,1281.44,183.864,172.175,1317.72,187.532,169.775,1311.56,199.397,167.578,0,0,0
009703:1293.15,175.504,150.006,1290.61,171.102,151.86,1296.97,173.999,151.579,1280.36,162.804,147.083,1298.78,168.131,146.69,1269.39,161.922,132.228,1276.77,168.763,132.444,1260.45,160.931,121.055,1294.84,179.013,115.629,1236.73,170.533,141.624,1312.12,189.748,125.747,1280.52,158.541,82.0017,1259.94,167.064,87.547,1269.86,155.906,44.1639,1283.07,176.565,42.9227,1244.32,130.224,11.5593,1289.93,164.984,8.51627,1307.35,193.034,157.789,1305.09,182.689,163.881,1299.16,187.113,178.445,1310.47,197.719,170.267,0,0,0
009704:1288.93,175.105,151.114,1285.66,170.622,153.32,1296.13,174.6,152.189,1280.06,162.798,148.046,1308.04,171.015,145.649,1269.97,161.193,133.441,1284.46,171.139,133.273,1260.2,160.513,121.759,1271.12,181.147,127.169,1238.33,170.455,141.767,1315.32,190.515,126.053,1277.82,158.877,85.4774,1266.24,168.518,88.3327,1276.53,157.462,43.8056,1290.39,172.086,43.1123,1244.24,130.107,13.2124,1269.46,159.905,13.8422,1314.21,192.339,157.733,1303.97,182.316,165.3,1299.2,187.115,178.558,1312.68,197.678,171.88,0,0,0
009705:1282.52,176.093,152.606,1287.9,172.108,153.192,1287.31,175.595,154.494,1289.07,164.131,146.84,1286.59,170.972,150.856,1268.1,160.995,133.36,1271.79,170.555,135.678,1260.02,160.428,127.012,1295.76,179.867,116.918,1240.72,170.34,141.881,1315.35,190.515,126.161,1271.36,157.971,87.2459,1261.96,167.421,89.3943,1272.9,156.527,45.3618,1285.36,176.58,43.7003,1242.69,129.695,14.4671,1287.09,164.26,9.56684,1312.14,190.92,160.287,1305.48,182.299,167.36,1301.08,187.049,179.364,1306.32,195.948,173.592,0,0,0
009706:1283.52,175.556,154.145,1281.84,171.157,155.958,1291.02,175.103,155.083,1276.77,163.122,150.155,1305.8,171.713,147.689,1261.8,160.255,135.093,1286.66,173.262,132.713,1256.6,160.787,125.478,1294.97,179.904,117.073,1241.2,170.584,140.081,1315.96,190.512,128.32,1273.91,158.619,86.4055,1275.17,170.832,85.724,1264.91,154.631,46.2532,1296.38,178.486,40.186,1237.81,128.81,15.4073,1285.4,164.998,10.8377,1311.9,190.511,161.804,1306.42,182.266,167.667,1299.96,186.234,180.213,1312.4,195.528,173.984,0,0,0
