012413:1153.11,-140.121,167.525,1165.5,-140.611,168.352,1146.21,-136.234,171.295,1208.68,-139.193,156.693,1146.55,-129.272,166.849,1186.65,-143.132,142.087,1169.75,-120.635,145.463,1221.54,-153.886,129.089,1152.67,-109.573,141.649,1225.69,-155.439,149.943,1166.98,-114.815,156.207,1177.89,-146.221,91.6413,1184.45,-123.444,89.4589,1191.89,-153.512,53.2159,1156.49,-114.266,56.6046,1203.72,-144.265,12.7598,1166.88,-86.9785,22.3977,1219.12,-131.05,182.083,1209.64,-128.039,197.033,1202.16,-112.927,200.923,1212.76,-114.403,187.07,0,0,0
012414:1152.45,-141.024,167.551,1165.57,-141.538,168.667,1146.96,-136.679,171.253,1212.15,-140.167,157.096,1154.18,-128.819,165.715,1190.79,-144.182,141.321,1172.63,-120.274,145.441,1221.91,-153.875,130.317,1152.67,-109.573,141.649,1219.98,-153.937,151.658,1166.97,-114.056,157.238,1188.58,-147.091,90.8137,1182.39,-123.355,89.3232,1190.82,-153.952,53.3791,1152.11,-114.553,58.5268,1203.07,-144.169,12.1354,1165.99,-86.8215,22.0946,1213.5,-129.375,183.685,1211.4,-127.907,197.142,1205.33,-111.322,200.04,1207.8,-113.512,187.893,0,0,0
012415:1165.09,-139.97,166.426,1170.12,-140.775,168.829,1162.02,-135.541,169.748,1202.13,-139.412,160.549,1164.65,-127.621,165.918,1187.63,-143.317,142.808,1176.25,-120.047,145.613,1222.46,-154.374,130.207,1152.63,-109.573,141.49,1219.55,-153.438,152.18,1165,-113.206,158.24,1189.39,-147.3,90.6295,1185.74,-124.079,89.6052,1184.95,-152.488,54.1459,1151.45,-115.068,58.8603,1198.23,-142.95,13.4592,1172.35,-88.2138,20.5096,1216.11,-129.179,183.642,1207.4,-126.651,198.17,1203.66,-109.627,200.302,1211.68,-111.563,186.227,0,0,0
012416:1150.72,-138.03,171.255,1164.5,-139.11,171.816,1144.18,-134.04,175.012,1210.89,-138.936,158.942,1147.85,-127.525,169.493,1189.56,-143.724,143.523,1176.1,-119.991,145.898,1222.42,-154.651,131.068,1152.63,-109.573,141.49,1221.04,-153.084,152.254,1165.17,-113.204,158.88,1189.39,-147.3,90.6295,1185.44,-124.014,89.7175,1185.72,-152.593,55.0815,1152.17,-115.203,59.1636,1202.2,-143.865,13.3771,1171.33,-87.9674,21.2899,1212.87,-127.584,184.445,1206.62,-125.927,198.425,1205.3,-109.479,200.044,1213.32,-110.355,185.956,0,0,0
012417:1152.68,-139.31,171.608,1164.87,-139.518,172.727,1147.71,-135.527,175.178,1209.93,-137.69,160.957,1156.81,-128.88,168.963,1190.59,-143.977,143.399,1179.04,-120.674,145.643,1226.25,-155.5,131.969,1152.67,-109.573,141.649,1221.73,-152.514,152.57,1163.71,-112.826,159.582,1189.39,-147.3,90.6295,1183.71,-123.547,90.7304,1186.11,-152.715,54.7416,1151.34,-114.979,59.6694,1203.46,-144.282,11.8308,1175.87,-88.9696,20.064,1212.24,-126.588,185.208,1202.71,-123.89,199.693,1211.82,-108.356,198.76,1220.82,-109.685,184.717,0,0,0
012418:1153.74,-139.31,170.823,1163.16,-139.371,172.156,1145.34,-135.141,174.629,1205.15,-137.776,160.455,1145.3,-127.83,169.756,1194.12,-144.48,143.299,1174.02,-119.509,146.083,1228.47,-155.916,133.38,1154.8,-109.38,141.56,1220.93,-152.3,152.852,1161.96,-112.73,160.205,1187.22,-147.447,91.12,1187.86,-124.534,89.9841,1183.47,-152.02,55.4987,1156.97,-116.398,57.4501,1200.86,-142.164,12.9406,1182.66,-90.5006,17.7318,1218.26,-125.324,184.742,1202.15,-121.854,200.685,1210.57,-106.324,197.648,1222.29,-109.274,183.807,0,0,0
012419:1163.1,-140.18,168.418,1171.64,-140.838,170.315,1159.02,-136.059,172.185,1204.11,-139.32,161.738,1166.59,-127.887,167.654,1188.18,-143.006,144.113,1176.01,-119.972,145.888,1228.6,-155.913,133.884,1149.41,-108.083,142.966,1221.18,-152.294,153.692,1161.96,-112.73,160.205,1187.22,-147.447,91.12,1184.02,-123.649,90.3222,1181.87,-151.614,55.7923,1155.55,-116.009,58.3971,1210.62,-143.863,10.5785,1175.8,-90.1063,18.1781,1217.5,-123.001,185.127,1194.92,-118.802,202.208,1211.12,-104.665,196.653,1222.9,-108.403,183.035,0,0,0
012420:1162.23,-138.983,168.575,1165.49,-139.203,171.198,1157.52,-134.431,171.806,1194.32,-138.611,162.95,1167.55,-126.732,165.988,1190.89,-143.603,144.797,1177.91,-120.456,145.182,1230.87,-155.776,133.442,1149.41,-108.083,142.966,1221.22,-152.293,153.858,1159.69,-112.167,160.927,1187.34,-147.444,91.6157,1185.35,-123.942,90.3811,1185.57,-152.342,57.6012,1159.05,-116.792,58.2965,1206.58,-142.788,12.4766,1181.17,-91.2461,17.38,1218.41,-121.604,185.238,1201.41,-116.672,201.06,1206.84,-102.41,196.946,1218.55,-106.92,183.356,0,0,0
012421:1151.5,-136.263,173.271,1163.99,-137.051,174.451,1145.57,-131.858,176.725,1212.54,-137.31,162.04,1154.86,-125.727,169.913,1196.69,-145.031,144.185,1174.58,-120.294,146.411,1230.95,-155.774,133.778,1150.55,-107.985,143.24,1221.59,-152.285,155.237,1156.63,-111.419,161.756,1187.38,-147.444,91.781,1184.09,-123.672,90.2446,1183.41,-151.976,56.0293,1152.17,-115.161,59.8061,1203.16,-142.041,12.0915,1175.7,-90.0284,18.9615,1220.09,-121.466,184.961,1206.13,-114.672,199.545,1204.96,-100.988,196.589,1216.02,-104.756,183.903,0,0,0
012422:1156.83,-138.144,173.233,1167.01,-138.163,174.581,1150.54,-133.83,176.737,1210.77,-136.787,162.97,1157.47,-126.667,170.648,1191.9,-143.735,146.226,1175.35,-120.309,148.729,1231.12,-155.77,134.37,1149.77,-107.8,143.395,1221.75,-152.281,155.745,1156.63,-111.419,161.756,1184.12,-147.663,92.5131,1185.88,-123.95,91.7234,1183.71,-151.501,58.3933,1161.75,-117.011,58.8603,1207,-142.96,11.5397,1181.96,-92.1258,17.1012,1216.62,-120.683,185.135,1203.62,-113.835,199.809,1205.68,-100.648,196.209,1217.64,-104.603,183.5,0,0,0
