014699:966.556,-119.792,140.556,970.178,-119.296,144.017,966.676,-117.818,143.862,980.183,-110.304,141.26,967.309,-110.534,142.398,994.167,-102.978,122.026,955.882,-101.441,128.537,987.726,-110.649,96.9904,947.081,-100.176,103.943,986.445,-125.002,84.2811,936.7,-116.742,83.3739,989.592,-94.6684,74.5211,965.206,-95.1588,78.2779,984.756,-91.8471,46.9941,929.095,-116.718,56.2458,1012.23,-65.7776,7.73748,924.275,-109.642,22.4964,937.778,-150.34,56.8009,933.983,-161.214,43.6281,937.646,-175.246,47.5494,924.935,-162.335,64.5647,0,0,0
014700:966.627,-120.039,140.083,969.966,-120.269,143.486,966.403,-117.429,143.331,979.213,-113.04,141.117,966.891,-109.115,142.085,991.345,-104.302,122.575,955.88,-101.49,127.978,986.956,-110.732,97.3291,929.809,-103.016,104.995,981.969,-124.61,85.8311,933.537,-117.062,83.9753,993.198,-97.0033,73.7781,965.744,-94.7084,79.0534,979.08,-92.9349,48.7177,929.13,-117.783,55.5366,1010.38,-66.8267,8.40214,922.488,-111.264,22.8952,937.159,-150.741,55.8618,928.701,-161.582,45.2107,937.646,-175.246,47.5494,940.06,-166.985,61.7106,0,0,0
014701:964.208,-121.505,140.587,968.454,-121.39,143.868,963.476,-119.08,143.928,979.764,-113.521,140.937,961.69,-111.091,142.943,992.133,-105.051,121.975,946.273,-103.53,129.517,976.276,-111.826,99.5014,932.047,-103.625,104.408,974.403,-125.876,87.1776,934.318,-117.962,83.7633,991.748,-97.8282,73.2291,965.343,-95.9457,78.2335,974.804,-93.746,49.8661,925.715,-118.798,56.4685,1012.04,-67.0543,8.28239,923.289,-112.792,22.7601,937.741,-156.756,54.7786,928.701,-161.582,45.2107,937.646,-175.246,47.5494,938.727,-167.072,62.0911,0,0,0
014702:964.775,-121.424,139.516,970.044,-121.77,142.525,964.113,-118.869,142.902,983.415,-114.811,139.426,963.963,-110.851,142.025,995.083,-105.849,120.968,946.101,-104.106,129.908,981.516,-111.29,98.4624,925.875,-105.96,104.635,980.231,-126.882,85.0541,933.295,-118.715,83.7865,989.805,-98.0411,73.532,958.473,-96.2755,80.0703,976.708,-93.6612,49.413,922.291,-119.469,57.4556,1005.97,-67.4305,10.222,922.541,-114.086,22.5635,935.558,-156.559,55.4141,924.765,-161.857,46.3902,937.646,-175.246,47.5494,938.039,-168.893,62.2857,0,0,0
014703:963.065,-122.281,139.809,964.912,-122.106,143.657,964.281,-119.943,142.822,971.812,-114.063,142.005,967.649,-112.231,141.091,990.709,-104.755,121.292,950.313,-105.26,128.695,985.811,-110.848,97.4996,936.88,-104.45,105.212,985.115,-127.052,83.6136,937.744,-121.202,82.1527,993.068,-98.7231,73.5669,967.227,-98.059,78.2087,975.676,-93.8535,49.2343,928.528,-121.778,55.3129,1005.42,-68.2846,8.74162,925.109,-115.956,21.6236,935.558,-156.559,55.4141,924.716,-161.86,46.2195,933.811,-175.474,48.499,932.269,-170.667,63.1719,0,0,0
014704:961.724,-122.721,139.745,963.4,-122.335,143.714,963.576,-120.672,142.627,968.758,-113.691,142.615,967.256,-113.57,140.963,969.974,-106.838,127.097,948.728,-105.799,129.152,979.746,-111.481,99.2589,929.883,-107.112,103.042,980.207,-127.438,85.1416,933.026,-123.285,82.9127,990.7,-99.6549,73.5206,963.189,-98.9257,78.5069,976.492,-94.7014,48.8356,927.89,-122.622,55.1181,1001.73,-68.893,10.353,924.129,-118.203,21.7625,930.983,-156.203,58.1657,915.613,-162.496,48.9483,933.811,-175.474,48.499,932.269,-170.667,63.1719,0,0,0
014705:963.259,-123.825,140.103,964.254,-123.276,144.06,964.335,-121.872,142.912,970.285,-114.842,142.512,965.428,-115.426,141.331,979.517,-106.958,123.206,943.101,-108.234,129.578,973.045,-112.83,100.326,933.186,-108.021,102.191,975.546,-128.213,86.4466,938.983,-124.991,81.2909,986.338,-100.467,74.0933,960.977,-99.4889,79.0407,959.347,-93.5897,54.0823,929.854,-123.122,55.2224,992.218,-68.6065,12.9625,928.377,-120.584,19.0126,927.199,-156.841,59.5969,909.123,-162.945,50.6432,933.713,-175.48,48.1564,933.472,-171.191,61.4935,0,0,0
014706:961.362,-125.094,140.692,963.785,-124.903,144.465,962.401,-122.74,143.487,970.15,-116.827,143.094,963.455,-115.41,141.955,981.147,-107.345,123.333,942.517,-108.732,129.622,973.247,-113.819,100.587,937.023,-109.092,101.016,970.573,-127.731,86.5385,939.666,-125.572,80.595,990.03,-101.779,73.6595,963.467,-99.676,79.0126,966.578,-95.236,51.246,931.721,-124.407,53.7651,997.038,-69.0561,12.1068,927.69,-121.051,19.0618,925.989,-156.909,58.4369,909.123,-162.945,50.6432,926.269,-175.928,50.7148,945.046,-174.857,58.7663,0,0,0
014707:963.681,-126.095,140.214,967.423,-126.018,143.55,963.269,-123.384,143.128,977.988,-118.583,141.361,961.389,-115.268,142.122,986.045,-109.181,121.888,940.873,-108.971,129.556,972.203,-113.936,101.278,942.951,-110.791,98.7175,974.9,-128.681,86.4014,939.388,-128.85,79.3888,987.036,-102.42,73.3048,958.777,-99.9656,79.8401,958.175,-94.7847,54.116,926.545,-124.364,55.695,992.338,-69.3385,13.1999,930.915,-123.204,17.3293,930.53,-158.349,56.9292,927.321,-168.761,45.5463,934.445,-178.992,49.3296,939.32,-175.142,59.6055,0,0,0
014708:957.793,-127.056,141.162,963.472,-127.028,144.068,956.483,-124.393,144.447,978.133,-119.527,140.795,951.08,-115.788,144.029,981.533,-110.083,122.121,944.346,-109.629,128.472,959.647,-112.328,109.105,945.501,-111.621,96.6224,971.542,-129.743,86.4624,938.224,-129.604,79.0298,992.109,-102.56,72.4919,960.607,-101.18,79.6797,958.996,-95.2069,53.8578,926.744,-124.842,56.4552,991.034,-70.7488,12.92,930.12,-125.416,18.5256,930.53,-158.349,56.9292,924.693,-168.93,46.334,923.183,-179.628,52.6579,937.165,-174.487,59.816,0,0,0
