015653:1157.55,91.7153,143.819,1158.73,88.1223,144.898,1156.59,91.7402,146.546,1158.31,81.2367,139.648,1150.65,89.6199,143.765,1140.6,80.9385,131.574,1194.48,87.3419,117.507,1123.38,99.9541,147.81,1241.69,83.0756,91.5843,1120.77,108.316,167.553,1190.57,97.8923,117.528,1149.2,70.673,81.2332,1170.77,83.9673,75.3298,1124.02,57.933,48.2454,1162.83,101.97,42.4636,1125.28,33.5894,14.218,1163.9,100.047,6.87944,1174.58,95.2017,155.676,1174.15,84.0593,163.195,1177.77,90.1623,179.213,1179.31,101.066,168.041,0,0,0
015654:1138.36,89.5467,148.09,1145.35,86.9116,148.255,1148.15,90.6763,148.493,1150.87,81.3025,142.015,1162.19,88.9362,141.754,1137.74,81.6023,131.346,1186.65,85.038,123.764,1125.98,100.381,147.338,1246.29,84.0008,90.9683,1114.14,107.216,161.257,1190.57,97.8923,117.528,1154.93,71.8751,79.8889,1160.76,83.8521,80.0006,1136.62,56.9439,44.5207,1159.55,101.281,46.3293,1152.62,36.8123,4.47066,1184.71,105.523,4.48454,1173.47,94.7906,158.682,1174.44,83.1756,163.965,1171.14,89.764,180.736,1180.33,101.017,169.443,0,0,0
015655:1139.94,88.9336,149.635,1145.46,86.8247,149.939,1148.11,90.4945,149.772,1154.43,82.3202,142.651,1161.25,90.0691,142.256,1137.72,82.7459,132.887,1194.19,86.6622,122.021,1134.94,101.495,149.792,1248.56,85.9095,91.7959,1114.24,106.578,171.596,1191.73,97.7778,117.376,1157.29,72.3558,79.5911,1161.75,85.6825,80.0269,1132.84,57.069,45.8558,1172.73,103.739,41.6352,1148.91,38.0137,4.9873,1192.83,104.607,2.12103,1177.37,94.3866,158.045,1174.84,83.1811,165.297,1166.73,87.5159,182.021,1180.1,100.336,170.94,0,0,0
015656:1137.52,89.7727,146.868,1143.42,87.6126,147.305,1146.41,91.4831,147.551,1156.31,82.8611,140.273,1160.8,91.8219,141.428,1135.99,82.4425,131.939,1203.36,88.7353,118.182,1121.76,99.3536,148.907,1246.22,85.5533,93.4401,1125.5,109.655,163.398,1196.29,98.0973,118.8,1156.59,72.5897,79.3738,1166.8,87.3438,78.5407,1123.46,56.5621,51.1223,1172.04,105.835,43.7397,1150.13,37.5955,6.66475,1190.49,104.488,3.14442,1180.41,94.098,158.448,1173.78,82.8609,167.127,1165.58,85.6536,182.339,1181.52,100.227,171.803,0,0,0
015657:1130.99,89.6666,148.088,1139.61,87.516,147.859,1137.58,91.1849,148.712,1160.47,83.3266,138.584,1153.53,91.7311,141.491,1137.56,84.1095,130.148,1197.74,89.9702,118.362,1115.7,99.3495,147.236,1246.6,86.6073,92.811,1119.79,108.115,167.222,1193.63,97.6101,117.615,1154.32,74.6287,79.9213,1166.79,87.9062,78.198,1133.61,58.2581,48.8756,1167.03,103.926,44.5582,1145.51,38.3988,9.76054,1189.38,104.629,4.25085,1181.24,94.0447,159.235,1174.4,82.0589,167.661,1169.4,83.6122,181.977,1180.83,98.7135,173.481,0,0,0
015658:1129.77,90.5599,149.964,1139.79,88.2751,149.405,1137.66,92.4132,151.002,1157.66,84.2047,140.706,1150.8,93.8465,144.934,1127.1,86.5606,135.228,1200.15,90.3983,119.491,1130.64,103.063,151.982,1236.66,86.7393,96.0871,1109.64,105.412,173.513,1193.63,97.6101,117.615,1148.18,75.4643,81.5895,1168.99,88.3605,78.1471,1130.46,57.5934,50.1229,1168.99,107.557,45.6256,1145.24,39.5155,9.98289,1183.78,106.915,5.16601,1180.22,93.7887,159.958,1174.92,81.0296,168.719,1172.77,83.759,182.154,1180.28,98.6914,174.869,0,0,0
015659:1151.2,96.3862,147.132,1167.34,95.7136,144.157,1158.1,97.2701,147.323,1193.65,94.0471,130.829,1165.62,96.5584,139.706,1154.41,92.0061,128.55,1203.88,90.7659,116.668,1133.95,104.482,149.493,1245.07,89.188,95.4407,1127,109.942,164.236,1195.99,97.3809,117.395,1152.61,77.9772,81.4067,1158.88,87.192,81.3279,1134.31,58.3594,49.494,1168.43,107.447,44.6254,1137.01,37.9799,11.8163,1198.85,109.433,1.00877,1184.66,92.6447,161.353,1177.74,80.6442,169.778,1166.85,83.762,185.712,1185.18,99.361,175.088,0,0,0
015660:1156.59,98.048,143.88,1159.17,93.7855,145.175,1158.17,97.8791,146.143,1162.96,86.7852,138.899,1163.24,95.296,140.622,1140.91,90.6765,129.97,1203.61,90.9709,112.06,1129.85,103.767,149.226,1253.4,91.6462,94.4123,1127.39,110.126,165.51,1196.59,97.3238,117.361,1150.35,78.6203,81.0661,1162.71,88.8594,78.6365,1137.83,59.129,47.5615,1164.73,107.556,44.0231,1132.88,33.1119,14.9608,1169.57,102.273,6.9733,1181.7,92.4837,162.811,1176.77,80.3242,168.82,1166.04,84.2541,186.615,1181.83,96.9523,176.253,0,0,0
015661:1143.69,94.9018,147.661,1149.91,92.8596,147.759,1151.5,95.4618,148.39,1159.01,89.0356,140.666,1162.73,93.2798,142.221,1129.96,90.113,133.106,1201.97,90.3321,117.457,1143.1,106.735,148.77,1259.77,92.1954,93.4491,1115.67,107.792,171.333,1199.05,97.0923,117.494,1156.47,78.6673,79.953,1169.04,89.9463,79.2673,1122.46,59.3129,53.6672,1170.86,109.2,45.7254,1144.52,38.6711,11.608,1185.17,107.384,5.2561,1181.38,92.026,163.339,1175.04,79.6942,170.582,1167.27,83.7697,187.041,1182.15,96.9521,177.403,0,0,0
015662:1143.06,94.6147,148.042,1149.42,92.3969,148.268,1150.37,96.1724,149.059,1164.06,88.3803,140.03,1161.81,96.5047,142.892,1123.43,90.5319,135.199,1203.59,94.1365,117.923,1140.39,106.417,149.914,1266.46,93.9213,93.0001,1117.3,108.191,170.902,1205.35,96.5198,118.133,1144.46,79.309,82.7133,1176.43,91.5949,77.0528,1127.64,57.3475,51.4048,1178.8,111.804,42.2733,1145.11,37.8466,13.0858,1184.64,105.61,6.121,1181.51,91.2837,164.141,1177.9,78.7861,171.49,1167.68,82.7493,187.694,1182.84,95.635,177.726,0,0,0
