016033:1253.12,173.956,153.951,1256.91,174.189,156.031,1251.44,177.897,157.009,1267.89,179.201,149.149,1245.94,186.388,153.073,1249.25,173.013,134.626,1237.59,186.658,136.788,1273.22,168.753,127.049,1202.76,189.727,138.983,1286.38,159.651,136.967,1224.93,187.716,156.274,1242.81,176.251,86.9117,1241.34,188.382,86.2263,1270.27,174.238,41.5404,1201.98,175.412,53.8947,1285.68,198.796,6.44731,1195.29,185.609,16.7381,1279.81,162.064,176.32,1284.14,153.671,189.346,1287.13,166.771,198.332,1277.59,172.503,188.158,0,0,0
016034:1255.27,175.133,155.1,1258.16,175.163,157.036,1254.5,178.822,157.868,1260.11,178.365,151.745,1244.42,186.299,155.085,1239.33,173.568,137.987,1231.61,187.178,140.368,1266.95,169.092,128.224,1202.85,189.726,139.316,1286.58,159.65,137.668,1224.66,188.427,156.719,1246.11,176.085,86.4867,1247.71,188.852,84.3622,1265.58,173.713,42.7465,1207.27,176.634,52.9185,1285.75,198.796,6.55171,1193.06,185.73,18.1477,1281.25,162.407,176.281,1289.75,155.019,188.647,1276.29,165.276,199.973,1279.14,172.855,188.52,0,0,0
016035:1262.8,177.434,153.389,1263.66,176.712,155.96,1260.69,181.144,156.615,1261.97,178.177,151.264,1249.11,187.914,153.957,1245.36,173.974,135.44,1241.68,188.645,137.354,1267.22,167.65,128.22,1207.22,190.911,138.819,1284.14,159.812,139.228,1231.33,190.22,155.863,1245.78,176.096,86.2902,1247.86,188.838,83.9605,1267.8,173.594,42.003,1201.71,176.876,52.4057,1289.01,197.89,5.3719,1183.86,186.094,17.7964,1281.37,162.41,176.656,1287.09,154.765,189.279,1277.64,166.034,199.557,1277.85,173.34,188.724,0,0,0
016036:1263.38,177.547,152.428,1265.69,177.824,154.356,1259.35,180.583,155.465,1268.05,180.746,148.297,1246.28,186.62,152.436,1252.59,173.581,133.703,1236.46,188.26,137.853,1266.53,167.689,128.386,1236.12,190.41,134.92,1281.53,159.976,140.118,1231.33,190.22,155.863,1250.79,175.831,84.7464,1250.26,189.491,83.3371,1264.34,172.251,43.7364,1202.11,176.886,53.6311,1283.1,198.131,8.57198,1181.92,186.203,19.2184,1280.04,162.487,176.875,1287.09,154.765,189.279,1277.85,166.869,199.934,1277.65,173.752,187.954,0,0,0
016037:1260.73,176.299,153.041,1268.34,177.112,154.387,1258.09,179.445,156.407,1286.36,184.292,146.787,1249.12,186.238,153.958,1252.89,173.586,134.493,1229.51,185.854,139.911,1269.39,168.272,128.881,1213.67,192.7,137.566,1281.53,159.976,140.118,1228.84,190.33,156.67,1243.52,176.205,86.5478,1244.35,189.746,84.8482,1262.2,173.112,43.0864,1205.7,176.697,52.5256,1284.34,196.95,8.69473,1184.78,186.065,18.1628,1277.41,161.807,177.716,1284.54,155.35,189.893,1279.28,167.212,199.931,1276.44,173.821,188.554,0,0,0
016038:1253.88,175.741,155.162,1256.24,175.656,157.344,1252.22,179.724,158.123,1265.17,179.406,150.677,1250.2,188.397,153.488,1242.92,174.117,136.923,1247.74,188.513,136.145,1276.05,168.648,128.274,1213.67,192.7,137.566,1281.53,159.976,140.118,1231.03,190.929,156.273,1242.58,176.257,86.9616,1253.96,190.098,82.7803,1264.17,173.794,42.8978,1209.21,176.529,52.2232,1284.33,198.056,6.71736,1183.7,186.148,19.9666,1281.6,162.831,177.244,1284.54,155.35,189.893,1279.28,167.212,199.931,1276.44,173.821,188.554,0,0,0
016039:1260.31,177.068,154.974,1264.66,178.415,156.358,1255.55,179.847,157.945,1292.21,188.675,145.782,1239.13,184.951,155.061,1242.98,174.117,137.034,1230.33,186.539,141.003,1276.05,168.648,128.274,1213.79,192.703,137.939,1281.44,159.977,139.769,1231.03,190.929,156.273,1242.64,176.274,87.7776,1248.18,190.361,85.2668,1267.82,173.621,42.6261,1203.01,176.858,54.4252,1280.75,198.197,8.17129,1185.21,186.814,19.4161,1281.87,163.671,177.826,1284.54,155.35,189.893,1279.41,168.462,199.913,1276.44,173.821,188.554,0,0,0
016040:1256.99,177.076,154.233,1261.49,177.985,155.698,1254.87,180.149,157.051,1275.86,183.967,147.933,1245.84,186.568,153.866,1249.39,173.775,135.431,1225.79,186.244,141.418,1276.05,168.648,128.274,1213.79,192.703,137.939,1285.96,161.142,138.192,1231.37,190.936,157.358,1249.17,175.941,86.2658,1251.54,190.982,84.7723,1266.56,173.684,42.8471,1200.64,177.734,55.4928,1280.36,197.075,8.88175,1202.47,192.725,12.5259,1280.66,163.748,178.435,1284.65,155.769,190.09,1279.65,168.467,200.676,1277.81,174.17,188.339,0,0,0
016041:1275.89,180.983,152.087,1277,181.348,154.205,1266.49,183.138,155.967,1282.22,186.07,147.326,1236,185.383,155.305,1239.93,174.264,137.149,1229.44,184.845,139.434,1275.95,168.648,127.925,1213.89,192.702,138.274,1285.96,161.142,138.192,1228.9,191.048,158.2,1243.82,176.177,85.9351,1255.23,190.788,81.9577,1267.89,174.375,41.9533,1202.51,178.345,53.6976,1282.1,198.141,7.47473,1199.42,192.841,12.7978,1282.04,164.091,178.211,1284.76,156.188,190.286,1279.83,168.468,201.284,1280.66,174.87,188.314,0,0,0
016042:1274.5,180.897,151.886,1278.07,181.667,153.669,1264.09,183.147,156.004,1298.4,189.42,144.853,1231.22,184.803,156.497,1249.85,173.754,135.483,1210.34,181.166,144.186,1275.47,169.387,127.65,1213.71,193.409,139.058,1286.09,161.146,138.577,1226.32,191.157,158.666,1254.15,176.423,83.9824,1256.23,191.519,82.6097,1274.28,174.831,40.6896,1207.07,179.614,52.7742,1275.88,196.521,11.035,1200.22,193.565,13.1905,1280.71,164.167,178.428,1283.61,156.271,191.089,1278.62,168.54,201.889,1280.72,174.87,188.517,0,0,0
