004225:937.9,69.6171,148.522,935.367,66.502,152.816,942.057,72.354,150.896,940.379,59.6401,151.338,958.814,72.767,145.996,933.944,54.0662,134.113,970.715,66.2435,126.573,934.53,38.9821,107.133,980.671,71.7685,105.456,926.196,44.5546,84.0367,976.517,88.3697,94.4851,966.334,42.5876,79.5676,985.203,50.2977,75.7388,934.309,70.5621,48.4667,968.807,48.3238,45.6976,941.943,51.525,14.1804,971.778,21.1618,24.1661,899.893,75.0289,66.4148,892.115,90.1246,68.7984,882.647,91.9005,58.5892,888.575,78.5763,57.0849,0,0,0
004226:936.57,69.7279,148.462,934.719,66.4792,152.779,941.091,72.5524,150.774,940.031,59.3049,151.656,957.653,73.3013,146.07,930.541,54.4504,135.19,968.444,66.658,126.502,934.435,39.6198,107.037,976.599,70.5387,105.594,928.787,44.0035,82.8295,972.623,87.5255,95.6309,964.508,44.77,77.9074,981.833,52.7042,73.9365,932.972,70.9953,45.4776,977.677,53.7442,44.0076,928.893,48.1812,19.9807,965.294,21.5721,25.6898,899.771,75.5787,66.9524,889.077,91.2372,70.1264,883.053,92.9589,58.8599,888.925,79.3101,56.4539,0,0,0
004227:945.382,71.8394,146.861,944.663,68.8836,150.623,946.67,73.6265,150.12,948.975,61.7582,149.622,955.517,72.0116,147.78,926.806,54.0491,136.199,962.778,65.1542,128.979,936.875,39.707,106.648,975.973,70.9813,106.388,919.895,46.2917,86.6982,966.32,86.7266,97.2259,961.199,45.9119,78.2348,977.333,53.2143,76.2395,928.439,70.7824,50.3829,962.712,54.0521,48.4063,942.456,51.4174,13.0805,972.824,22.8172,23.1476,896.924,77.4074,67.9832,890.007,92.4987,69.3516,882.221,94.4536,58.9264,891.577,82.0667,55.7535,0,0,0
004228:950.404,74.1064,145.532,949.79,71.1573,149.389,948.102,75.0006,149.319,949.148,62.6597,149.508,947.845,71.0624,148.726,925.699,53.7937,136.422,959.853,65.7415,129.489,940.986,40.8916,104.484,975.278,72.6955,106.431,919.211,46.1952,85.4616,974.998,89.8421,94.7791,957.088,45.8315,81.7562,968.213,52.4729,79.8834,941.661,74.9862,44.5167,966.796,55.3716,46.4021,945.639,52.466,16.3242,967.818,23.5796,23.0031,897.367,78.5353,67.2854,891.031,93.3713,69.2527,881.358,96.4763,60.017,886.499,83.6654,57.3238,0,0,0
004229:941.106,72.8751,148.826,938.659,69.8192,153.027,947.525,75.0767,151.258,940.33,62.5736,152.329,962.667,74.0225,147.773,928.109,54.8168,136.041,962.292,67.0912,130.011,938.306,42.3875,103.045,979.547,73.1332,104.384,915.917,48.423,85.3365,979.879,89.3762,94.4788,956.599,48.7184,81.3815,974.541,53.6733,79.1473,937.48,74.4671,46.6287,965.088,54.5107,49.2272,935.09,51.0816,16.5509,970.997,24.2204,22.0896,895.836,80.1815,68.2915,893.099,96.0144,68.6291,881.453,98.7404,59.4286,882.554,84.6331,59.4318,0,0,0
004230:933.032,72.2437,149.625,929.063,69.5461,154.207,937.284,74.997,151.859,932.129,63.3383,153.619,951.167,75.8239,147.786,932.879,56.123,135.619,966.64,69.7163,127.371,931.312,42.8663,107.469,961.571,74.4428,108.333,918.294,47.1594,88.299,963.048,91.655,98.7852,962.86,45.7396,80.7267,978.707,53.0998,76.274,934.282,74.3809,45.333,974.019,58.6549,44.4389,949.087,51.0761,16.3306,969.034,25.7663,23.4173,892.77,81.8177,69.3483,894.778,97.7098,67.9811,881.591,99.7311,59.7372,884.593,85.4447,58.3944,0,0,0
004231:937.069,71.7094,149.344,933.251,68.5026,153.963,939.935,74.8753,151.771,934.681,61.6879,153.169,949.133,76.5749,148.034,925.855,54.3029,136.4,958.293,69.0896,128.477,918.494,44.5927,105.78,960.323,75.6361,108.561,917.213,48.3586,87.1067,961.639,92.3703,99.4507,964.331,45.4494,78.9986,975.521,53.5559,76.7255,932.829,76.5248,50.411,962.373,56.0856,47.5256,954.789,52.3345,13.3266,975.337,27.6752,20.3226,894.57,82.2785,68.9301,893.425,98.4049,68.9817,880.354,100.102,60.4021,885.237,85.8586,58.2013,0,0,0
004232:945.37,75.22,147.366,944.988,73.0811,151.169,945.747,77.4421,150.159,945.395,65.8318,151.265,950.011,76.9861,147.691,932.736,55.9944,137.214,959.01,68.9331,129.548,929.761,44.6661,108.282,961.246,75.636,107.265,919.107,49.4417,87.6657,964.522,92.9493,98.7985,963.725,45.3015,81.9235,976.366,53.115,78.3826,939.01,76.2476,46.0642,974.898,60.6428,45.3548,940.864,53.6432,17.4826,962.807,29.1795,21.461,894.078,83.2499,69.0642,892.235,99.5525,69.3284,881.805,101.72,60.0682,885.961,87.9759,58.359,0,0,0
004233:938.92,74.4692,149.347,934.092,71.1545,154.207,939.467,76.8661,152.345,934.162,63.6581,153.66,946.623,77.0043,149.209,924.92,56.4704,136.314,963.162,70.2302,127.823,928.01,45.6531,107.425,968.779,77.0107,106.572,914.533,49.8922,87.8663,967.719,94.2498,97.6622,966.62,47.1261,78.2302,980.985,55.0827,75.0043,941.745,76.3418,45.561,969.299,61.0194,44.8435,953.945,52.367,17.3972,969.629,28.8142,21.0898,893.284,84.6501,68.9881,890.838,100.627,69.933,882.07,103.167,59.6077,887.892,89.0138,57.2865,0,0,0
004234:950.481,78.4359,146.871,948.279,75.4967,150.929,948.696,78.695,151.018,946.384,66.9572,151.105,949.523,73.7492,151.043,919.937,58.8259,137.753,967.02,68.0737,130.211,925.762,46.0769,106.942,974.899,76.0643,105.337,912.586,51.5631,86.5654,978.355,92.6291,95.4066,953.723,50.7455,81.903,975.343,54.5899,76.7206,930.56,74.6335,49.8924,977.154,61.2285,44.3738,941.468,54.852,17.0072,972.498,30.876,19.2604,892.254,84.8805,69.1031,897.313,100.932,67.9912,883.03,104.046,59.3305,889.038,90.5613,56.6819,0,0,0
