000360:950.008,52.269,154.55,951.141,49.0793,158.027,957.472,54.9278,156.52,960.144,41.689,155.838,977.781,55.9638,151.901,957.032,32.3581,138.156,976.611,54.0231,134.792,948.685,21.9636,111.021,1007.45,68.9441,114.524,924.93,20.2265,92.3492,988.263,89.2925,116.658,964.03,28.7116,91.4363,965.138,44.7673,90.9975,945.044,51.7806,48.1226,1001.14,39.3628,38.2938,955.199,45.8766,16.6787,1008.82,22.2553,15.4601,912.955,32.5313,50.2281,907.446,43.3013,45.7173,893.792,41.314,35.9098,897.927,29.6201,41.238,0,0,0
000361:955.274,54.24,153.229,955.923,50.8069,156.763,960.811,56.2999,155.51,963.286,42.8064,154.813,975.991,55.7676,152.051,959.927,32.9675,137.535,976.857,54.6075,134.737,948.685,21.9636,111.021,1007.69,69.3464,114.738,924.49,20.3058,92.4668,989.073,89.8262,116.89,965.471,29.719,90.9368,963.266,45.0611,91.4853,946.076,52.028,47.6047,1000.5,40.1231,38.7576,955.199,45.8766,16.6787,1007.45,22.7025,16.0688,915.67,33.2915,49.5022,903.969,42.798,44.7894,895.886,40.5778,35.6158,901.075,30.2907,40.5777,0,0,0
000362:951.277,54.5207,154.653,951.954,51.6543,158.223,958.237,56.436,156.798,960.04,43.8916,156.081,977.273,55.2642,152.375,959.195,32.7871,138.175,976.857,54.6075,134.737,946.048,22.443,111.938,1007.3,69.4167,115.192,924.602,20.4939,92.5412,990.497,90.5022,117.138,967.14,30.0661,90.5024,962.883,45.3289,91.5854,945.151,52.1728,47.8423,998.298,41.1111,39.3972,955.199,45.8766,16.6787,1001.94,23.621,17.6493,918.42,34.0527,48.8895,901.434,44.2495,46.0019,898.225,41.4163,35.4918,901.564,30.4035,40.3216,0,0,0
000363:948.751,53.6843,155.31,949.155,50.5744,159.061,956.967,56.1447,157.212,956.411,42.887,157.097,978.827,56.3255,152.059,958.299,33.1036,138.628,976.384,54.6777,134.845,941.524,23.2329,112.98,1006.89,69.6835,115.29,929.357,21.4818,91.2546,991.236,90.8397,117.37,968.307,30.2974,90.4124,962.467,45.4038,91.8707,953.314,54.035,45.402,1000.91,42.2081,38.6412,955.021,45.8804,15.9715,1002.75,24.1412,17.4959,921.763,35.1229,47.9943,903.535,44.8981,45.3771,897.797,41.6774,35.3301,900.699,30.5553,40.5895,0,0,0
000364:953.823,53.5381,153.741,955.01,50.4403,157.398,960.337,56.2818,155.946,962.529,43.5675,155.496,978.166,57.5106,151.797,958.859,35.1205,138.633,975.182,55.2792,135.295,938.59,23.7902,114.399,1003.91,70.0841,115.994,926.799,22.6011,93.0316,994.082,92.3961,117.553,970.086,30.6446,90.3775,964.672,45.8889,91.2968,953.601,54.4275,45.8024,996.052,43.1738,40.0499,954.971,45.8816,15.7695,1002.35,24.4253,17.6177,919.643,35.4969,49.0519,906.204,45.4703,45.1537,903.424,41.941,33.3696,902.974,31.5696,39.7987,0,0,0
000365:945.835,53.3285,156.752,943.791,50.4636,160.782,952.05,56.1145,158.72,953.873,43.6566,158.323,974.04,57.8134,153.419,956.385,36.3056,139.522,973.956,55.8777,135.68,938.989,24.55,114.473,1003.4,70.8194,116.978,924.743,22.9988,94.0956,994.357,92.798,117.938,970.315,31.0355,90.4954,964.018,46.8117,91.2903,953.21,54.4966,46.2398,995.105,44.6032,40.3254,954.971,45.8816,15.7695,1002.47,24.6258,17.693,917.163,35.9431,50.5317,907.486,46.0833,45.1818,904.308,42.169,32.5659,894.854,33.0025,42.5573,0,0,0
000366:952.891,55.3557,155.787,952.483,52.3,159.46,956.883,57.7531,158.234,962.111,44.5852,156.879,970.797,57.9801,154.576,956.094,36.2374,139.692,973.364,56.7946,135.92,941.715,25.9504,114.314,1000.03,71.4817,117.775,920.092,25.0627,95.7488,992.471,93.035,118.654,968.439,31.3478,90.9833,964.018,46.8117,91.2903,951.709,54.7045,46.3224,994.12,44.7546,40.611,954.971,45.8816,15.7695,1001.48,24.7916,17.9948,911.492,36.9104,52.4365,905.094,47.27,45.5808,903.824,43.2579,32.7538,890.953,33.4832,43.9041,0,0,0
000367:955.687,55.9199,154.757,954.453,52.7333,158.629,959.877,58.185,157.313,963.474,44.5559,156.409,975.214,58.0095,153.727,956.879,36.3944,139.714,976.236,57.6155,135.372,942.218,26.7089,114.815,996.595,71.9426,118.586,922.861,26.1829,94.5991,995.49,93.9356,118.455,967.502,31.5036,91.2267,963.178,47.5368,90.9606,952.44,55.2194,46.2148,989.806,45.4369,42.2288,954.971,45.8816,15.7695,1001.62,25.1912,17.7662,909.213,36.711,53.7445,896.06,47.3627,48.9949,899.239,44.4289,34.3721,889.46,34.788,45.3527,0,0,0
000368:948.976,55.0802,157.223,948.931,52.2143,160.874,954.241,57.7856,159.489,961.973,45.273,157.985,975.135,59.4733,154.481,955.877,36.1507,140.458,977.139,58.5209,135.272,940.548,27.8606,116.059,999.189,73.0707,118.296,924.479,26.8957,93.6499,996.081,94.0761,118.422,967.034,31.5815,91.3484,963.293,47.9254,90.7361,956.041,56.5539,45.513,987.877,45.7383,42.8794,954.971,45.8816,15.7695,997.852,26.2523,18.9127,904.907,37.4518,55.2024,900.319,48.4904,48.2531,893.774,45.7293,36.1265,884.729,35.7792,46.2973,0,0,0
000369:948.378,56.3082,156.526,948.178,53.18,160.496,955.322,58.788,158.76,956.791,45.84,158.527,977.513,59.6727,153.525,954.448,35.8641,140.432,975.825,58.9235,135.659,938.757,28.1695,116.502,1003.49,74.2058,118.124,924.283,27.3518,93.9789,997.938,94.497,118.622,969.885,32.3582,90.5193,959.999,48.4308,91.5077,955.24,57.2761,45.4061,985.032,46.1902,43.9781,954.946,45.8822,15.6684,995.422,27.0567,19.0956,900.172,38.2602,56.7009,890.841,47.0062,50.4283,893.214,46.6221,36.3202,883.396,36.8184,46.8819,0,0,0
