012442:1033.48,-13.5357,151.18,1036.22,-16.5083,153.979,1034.88,-10.3868,154.018,1043.98,-20.3663,150.481,1042.33,-5.29743,150.624,1043.13,-26.4822,132.444,1054,-0.047717,129.654,1044.08,-35.6831,104.687,1057.12,11.0873,107.884,1027.78,-37.8866,92.4738,1026.7,18.0953,100.834,1049.81,-21.3978,84.449,1056.27,-1.93406,83.5939,1048.37,-24.9503,50.3159,1053.59,12.0253,49.9957,1063.76,-27.8073,10.7077,1058.58,24.2329,15.4549,1003.96,42.4278,117.72,1003.01,46.273,132.291,980.429,57.306,133.273,995.745,53.9085,117.086,0,0,0
012443:1031.99,-10.9271,150.466,1034.64,-14.133,153.27,1034.34,-7.96275,153.205,1043.48,-19.0862,149.679,1045.47,-3.84149,149.3,1045.03,-26.2387,131.298,1057.35,1.21447,128.13,1048.45,-34.7607,103.096,1055,12.4647,106.829,1022.51,-36.7901,93.789,1024.53,20.1188,103.376,1047.24,-21.1941,84.158,1054.69,-1.15344,83.1676,1042.69,-25.514,51.4692,1047.33,11.8205,52.2699,1060.84,-28.1058,12.2656,1052.42,22.5505,19.6952,998.615,43.3083,120.009,1001.11,47.2056,133.405,985.345,58.3979,132.456,995.773,54.5497,118.042,0,0,0
012444:1034.57,-11.2078,150.67,1036.43,-14.3193,153.475,1035.6,-8.03563,153.65,1042.03,-18.5824,150.102,1042.58,-3.02701,150.3,1042.59,-24.9647,131.484,1056.58,2.27475,128.5,1045.01,-34.4778,104.964,1058.74,12.6045,105.278,1022,-36.2221,94.2983,1033.6,19.9396,101.384,1053.08,-19.9821,82.9868,1061.58,0.228617,81.8771,1040.09,-25.6386,52.5404,1048.64,12.6129,52.1922,1064.9,-28.0037,10.6054,1062.34,26.0899,15.7192,1003.61,44.3711,118.838,1001.21,47.2086,133.725,984.989,60.2965,133.793,1000.73,55.6473,116.87,0,0,0
012445:1035.46,-9.92275,149.666,1036.4,-13.2032,152.835,1036.24,-7.00742,152.735,1044.49,-17.4019,149.057,1044.54,-2.43966,149.223,1050.52,-23.3651,129.838,1055.11,2.74059,127.924,1039.06,-33.7184,106.383,1053.01,13.3889,106.988,1035,-37.0975,91.1223,1031.12,21.2566,101.948,1055.53,-18.994,81.5708,1059.37,0.751955,80.8441,1048.48,-24.2684,49.5336,1059.09,15.4407,45.88,1059.3,-27.9102,13.2741,1070.83,28.7785,10.0485,999.625,45.5899,119.774,1002.06,49.4914,132.921,989.852,61.4016,132.688,996.012,59.3965,118.678,0,0,0
012446:1032.35,-9.66298,150.709,1033.94,-12.7277,153.662,1033.41,-6.5172,153.555,1042.71,-16.6641,149.364,1043.28,-1.39997,149.133,1049.13,-22.8342,129.519,1054.98,3.58151,127.587,1048.07,-31.8511,104.834,1042.29,13.5869,109.442,1023.5,-34.7247,93.9784,1013.12,24.0009,105.671,1054,-19.0272,81.9158,1058.57,0.782714,81.282,1048.97,-24.1259,49.9619,1054.37,15.4957,48.9036,1058.26,-28.1764,12.6608,1067.8,29.3962,11.9729,1004.48,47.3043,118.947,1007.44,50.5707,133.256,989.93,61.4009,132.976,999.309,60.1378,117.9,0,0,0
012447:1033.26,-9.06915,150.207,1035.18,-12.2817,153.097,1034.46,-5.92887,153.103,1043.29,-16.3522,148.906,1042.57,-0.893393,149.159,1047.54,-22.1878,129.361,1051.8,3.62894,128.051,1047.06,-31.7282,103.853,1045.06,13.5607,108.69,1021.64,-35.7638,93.3755,1023.07,24.3881,103.028,1052.05,-18.4626,82.069,1055.15,1.19181,81.9192,1049.72,-24.4911,49.2298,1052.91,16.531,48.6061,1061,-28.8941,10.7152,1063.36,31.2674,11.7788,1002.06,48.2229,118.479,1010.66,51.9434,132.879,994.329,63.7806,131.942,1004.28,61.2557,116.727,0,0,0
012448:1032.79,-7.88358,149.913,1034.93,-11.1287,152.84,1033.83,-4.79047,152.843,1042.74,-15.4965,148.89,1041.52,-0.0759274,149.092,1047.17,-21.502,129.172,1052.87,4.43738,127.664,1046.4,-30.6652,104.246,1055.94,16.3257,106.046,1024.07,-33.4592,93.8967,1019.16,25.6127,103.023,1054.32,-17.8096,80.3976,1057.75,2.13563,80.1683,1048.16,-23.8905,49.1853,1049.35,17.8933,48.8918,1059.31,-28.9493,11.6892,1060.23,32.9755,12.4018,1002.24,48.2253,119.092,1013.95,53.3174,132.764,992.551,64.69,133.409,1003.23,63.8176,116.633,0,0,0
012449:1030.54,-6.51384,149.664,1033.78,-9.82668,152.313,1032.5,-3.6211,152.44,1043.99,-14.5743,148.005,1042.64,0.629861,148.428,1046.92,-20.7386,129.119,1053.52,5.44753,127.337,1043.82,-30.588,105.185,1052.49,17.4648,106.667,1030.68,-33.8028,94.4718,1025.83,26.1421,101.988,1051.78,-16.6389,81.1475,1055.49,3.39396,80.8421,1048.3,-23.3563,49.8129,1051.56,18.7544,49.2324,1058.39,-27.8513,13.0952,1053.41,32.9538,16.2999,1002.46,49.5253,121.387,1015.72,53.6836,132.68,1002.4,68.221,133.063,1003,65.1001,117.652,0,0,0
012450:1030.93,-6.0196,149.396,1032.9,-9.39585,152.313,1033.02,-3.05446,152.187,1041.75,-14.1172,148.238,1043.42,1.46333,148.087,1046.55,-20.1879,129.098,1053.36,6.46432,127.013,1047.37,-29.6182,106.782,1051.88,18.5768,106.371,1029,-33.425,95.3625,1023.98,28.3467,102.774,1049.19,-15.8993,81.3313,1053.32,4.55704,80.8231,1048.14,-23.4515,49.0792,1050.33,20.0449,48.6489,1059.56,-28.1741,11.6067,1055.87,34.7629,14.269,1004.12,49.8863,120.999,1002.77,55.6205,136.877,993.296,69.5118,136.141,1005.94,67.1428,117.309,0,0,0
012451:1027.44,-6.56911,150.465,1030.53,-9.76081,153.13,1029.72,-3.58358,153.063,1042.49,-13.9287,148.271,1042.86,1.40447,148.153,1047.51,-19.5448,128.891,1057.06,7.02099,126.504,1046.42,-28.6104,107.234,1059.9,19.502,105.974,1024.34,-32.0341,96.6859,1028.73,28.2561,102.125,1049.96,-15.1958,81.1989,1055.59,5.33587,80.2605,1048.73,-22.7849,49.0561,1055.17,21.4345,46.9453,1062.63,-28.6814,11.1648,1062.98,35.9714,11.6236,1003.3,52.4569,121.503,1016.5,57.2819,133.475,995.169,69.2567,135.72,1005.88,67.7861,117.981,0,0,0
012452:1036.87,-4.78321,149.125,1037.57,-8.09928,152.226,1037.87,-1.85269,151.99,1044.11,-12.7453,148.129,1044.72,2.39965,148.079,1047.97,-18.9271,128.625,1055.8,7.51286,126.725,1048.34,-28.1077,106.036,1055.91,20.0099,106.339,1029.22,-33.0347,94.4572,1030.66,29.2608,102.109,1053.03,-14.6997,80.0167,1058.22,5.8829,79.3397,1047.57,-22.7993,49.3028,1055.17,22.2601,47.1169,1061.81,-28.3064,11.3627,1063.02,37.6133,11.9224,997.954,53.2987,123.781,1010.91,57.4586,134.411,987.133,72.1631,138.135,998.118,69.4564,120.114,0,0,0
012453:1032.91,-3.50183,148.728,1035.16,-7.00835,151.549,1034.93,-0.583667,151.484,1044.8,-12.0443,147.137,1044.95,3.70538,147.415,1046.95,-17.9366,128.261,1057.96,8.58063,125.983,1046.51,-27.8046,106.255,1057.55,20.4701,105.695,1026.58,-32.8119,95.8401,1038.99,31.1916,100.113,1049.58,-13.7961,81.0429,1056.59,6.76348,79.9633,1046.95,-21.6167,50.4608,1056.92,22.9119,47.5059,1058.48,-27.2846,13.1431,1060.53,38.1093,12.9132,1008.06,55.4882,122.022,1010.49,59.3917,135.505,998.586,74.8409,135.876,1006.46,71.3702,118.467,0,0,0
