008119:937.944,-95.3911,132.409,942.79,-97.4955,133.815,936.838,-92.9103,135.983,954.047,-97.4389,129.805,935.554,-86.8618,136.312,964.951,-91.0189,110.804,949.505,-77.4789,113.821,972.528,-102.966,93.608,919.364,-69.9096,95.7209,977.101,-121.566,81.6776,906.505,-78.2515,78.046,966.784,-74.1281,70.5183,952.757,-61.017,69.8647,968.639,-85.7033,37.2445,935.671,-79.715,36.7795,988.34,-67.6675,11.1287,958.737,-56.934,23.4122,883.65,-102.853,56.6834,864.045,-103.034,47.8209,859.668,-116.507,47.6036,881.179,-115.177,56.2982,0,0,0
008120:935.338,-94.6264,133.289,942.18,-96.8544,134.693,933.839,-91.8041,136.661,958.998,-97.095,129.823,935.293,-86.1993,135.64,968.648,-91.9115,110.622,948.662,-77.5894,114.029,972.566,-102.964,93.7337,927.844,-72.0744,92.7778,976.43,-121.368,81.9913,904.181,-78.5745,79.0148,964.807,-74.9261,71.306,952.757,-61.017,69.8647,967.76,-85.8115,37.5056,939.031,-80.5884,35.4815,989.122,-67.8402,11.028,960.845,-57.4321,22.5938,888.965,-105.193,56.2024,870.561,-103.001,46.6275,867.172,-119.001,47.9849,881.717,-116.597,57.5044,0,0,0
008121:941.365,-97.1176,132.02,945.204,-98.9028,133.876,941.215,-94.1221,135.3,955.34,-98.238,130.092,941.534,-86.7594,134.71,967.856,-92.0143,111.142,946.023,-78.2007,114.84,975.512,-103.705,93.3834,925.237,-72.6907,93.4707,976.321,-121.646,82.292,908.664,-80.026,78.0193,959.547,-75.6074,72.4195,947.493,-62.0281,71.1621,964.252,-86.2436,38.5474,939.683,-80.7648,35.1459,989.122,-67.8402,11.028,960.061,-58.8884,22.668,886.802,-105.455,57.4658,865.507,-104.707,48.8924,860.841,-119.329,50.751,876.985,-118.544,57.8376,0,0,0
008122:941.421,-97.7998,132.086,944.982,-99.3564,134.327,940.782,-95.074,135.337,950.844,-97.7184,132.158,938.993,-88.2193,135.074,968.34,-92.7596,111.51,945.554,-79.0442,114.982,974.928,-104.837,93.9976,921.011,-73.5261,94.5674,977.235,-124.478,83.0914,906.793,-81.0633,79.2821,963.224,-76.4669,71.9569,947.157,-62.5975,71.0659,964.252,-86.2436,38.5474,930.439,-81.9619,37.9608,990.93,-67.5975,10.4657,961.382,-60.8465,21.924,880.513,-106.912,59.2038,864.827,-107.688,49.3303,856.143,-121.989,52.6693,873.002,-118.619,60.3149,0,0,0
008123:940.101,-96.9526,131.621,943.423,-98.9844,133.988,940.84,-93.9832,134.707,949.791,-98.7917,131.757,943.791,-87.1664,133.526,969.524,-93.6833,111.651,943.879,-79.2625,115.396,970.017,-106.441,96.0184,921.712,-73.6914,94.5128,973.267,-125.653,84.7692,911.126,-83.3441,79.468,963.224,-76.4669,71.9569,948.285,-63.4969,70.8606,964.252,-86.2436,38.5474,925.694,-83.627,39.5949,990.93,-67.5975,10.4657,957.652,-62.9593,22.1032,878.04,-107.569,60.2189,861.177,-110.273,50.4618,862.398,-123.843,51.0132,878.409,-120.22,58.6855,0,0,0
008124:932.137,-97.7882,134.244,941.857,-99.4927,135.016,932.918,-95.0856,137.224,964.355,-99.0518,128.058,936.291,-88.5004,135.142,970.839,-94.3268,111.625,943.409,-80.1029,115.511,972.205,-107,95.7288,921.636,-73.9664,94.7966,971.049,-126.656,85.8184,907.786,-84.3109,81.1376,962.359,-76.5797,72.1937,946,-64.8763,71.4935,964.252,-86.2436,38.5474,925.939,-84.6438,39.6818,991.836,-67.476,10.1842,961.356,-66.1855,20.0296,876.24,-108.872,60.9887,854.305,-111.422,52.8272,859.27,-125.602,52.3567,879.955,-121.911,60.1795,0,0,0
008125:938.891,-98.6206,132.172,943.559,-100.259,133.68,938.808,-95.9785,135.553,955.484,-99.4225,129.073,936.911,-89.3532,135.588,969.837,-94.7114,112.033,940.629,-80.9853,116.329,972.205,-107,95.7288,916.77,-74.6304,96.0888,969.868,-127.295,86.4289,905.95,-85.0672,81.9375,961.495,-76.6924,72.4302,943.643,-66.5322,72.4166,964.252,-86.2436,38.5474,926.339,-85.38,39.7221,993.689,-67.2304,9.75126,962.658,-68.1542,19.3152,874.276,-110.169,61.0719,851.468,-113.203,54.9933,858.479,-127.88,55.4178,877.263,-121.857,62.9568,0,0,0
008126:935.02,-99.5401,133.307,941.089,-100.986,134.845,937.848,-96.7091,135.802,955.302,-100.09,130.033,943.047,-89.4648,133.595,966.358,-95.1168,112.884,940.04,-82.1023,116.632,969.567,-108.598,96.4021,914.782,-75.6778,96.8784,969.128,-128.683,87.3279,907.507,-86.6712,82.3183,962.867,-77.0399,71.8897,944.183,-66.9837,72.2662,967.798,-85.8115,37.6614,922.152,-86.1873,41.4834,994.675,-67.1065,9.75912,959.993,-69.8462,19.528,869.309,-112.221,64.691,850.163,-115.495,55.7665,862.449,-130.737,56.4243,878.639,-123.547,63.8055,0,0,0
008127:938.18,-100.75,132.866,940.623,-101.95,135.146,938.001,-98.1264,135.922,944.938,-99.9023,132.549,936.354,-91.2296,135.107,964.456,-95.6005,113.35,938.062,-82.8736,117.119,967.633,-110.38,96.8954,915.214,-76.395,97.0257,968.683,-129.516,87.8791,905.138,-86.9798,83.1339,963.574,-77.214,71.6959,947.681,-67.8201,71.4306,969.558,-85.5947,37.1389,921.721,-87.0264,41.7759,994.675,-67.1065,9.75912,953.325,-71.5346,20.9635,867.807,-113.118,65.5554,860.437,-117.605,53.2722,865.297,-131.907,57.2354,869.357,-124.871,67.1094,0,0,0
008128:929.493,-100.259,134.637,937.268,-101.832,135.79,929.198,-97.3953,137.584,952.8,-101.041,131.247,931.855,-90.7361,135.83,963.423,-95.9828,113.602,935.573,-83.1926,117.733,966.442,-111.032,97.334,911.228,-76.9392,98.2401,969.223,-131.574,88.7416,905.578,-89.2354,83.8506,964.281,-77.3882,71.5019,948.651,-69.01,71.2958,969.558,-85.5947,37.1389,917.95,-88.5583,43.5688,991.72,-66.4057,10.8207,949.505,-72.5756,21.8484,873.176,-114.691,63.9524,847.432,-118.661,57.6196,858.627,-132.562,59.7288,873.964,-126.204,66.2164,0,0,0
