008850:1239.96,134.793,145.14,1238.9,133.211,147.623,1243.73,136.242,146.692,1234.71,130.374,144.238,1271.29,135.743,137.36,1219.92,126.266,131.566,1264.65,133.902,122.221,1216.62,120.732,132.366,1270.01,129.931,119.414,1245.06,122.843,138.486,1279.65,127.217,129.208,1201.92,122.314,88.8975,1238.06,129.298,80.3978,1186.95,118.04,53.4082,1248.41,131.465,37.4359,1161.77,106.032,23.1482,1249.92,126.909,-1.20739,1250.44,118.603,163.334,1236.52,105.44,173.04,1240.4,108.221,185.872,1249.58,121.225,177.736,0,0,0
008851:1224.58,136.748,149.28,1224.5,134.312,151.276,1233.27,137.681,149.54,1225.74,129.076,146.431,1268.89,135.234,138.025,1202.08,126.095,136.425,1268.92,132.41,121.446,1150.75,127.08,156.058,1261.13,131.859,127.642,1151.27,131.433,174.727,1252.87,130.989,142.157,1197.44,122.307,90.854,1244.34,128.868,79.5844,1187.64,117.955,54.2384,1257.73,131.224,35.9029,1171.72,103.934,21.47,1257.95,126.177,-2.05181,1253.17,117.576,162.583,1238.92,105.188,171.96,1242.61,106.829,184.975,1253.09,120.532,176.939,0,0,0
008852:1214.76,135.387,150.042,1216.21,133.203,152.179,1223.14,136.545,150.871,1221.24,127.964,146.957,1264.81,132.442,138.727,1201.63,124.282,135.628,1276.68,131.248,120.083,1166.39,127.467,147.719,1271.36,133.996,121.632,1156.04,131.26,167.615,1235.88,130.377,143.92,1200.58,122.695,87.2325,1251.37,128.708,75.8956,1185.7,119.189,51.7609,1248.58,130.455,38.2933,1170.88,106.059,16.6069,1231.58,121.38,5.64286,1253.17,117.576,162.583,1240.55,105.021,171.281,1243.27,106.173,184.537,1254.47,120.416,176.708,0,0,0
008853:1223.01,135.34,147.683,1228.4,133.847,149.19,1224.82,135.913,149.849,1246.25,131.227,142.316,1240.79,132.4,143.382,1249.75,127.598,125.16,1235.25,131.155,129.112,1218.48,123.213,126.134,1179.36,131.078,139.252,1197.45,125.911,136.986,1160.78,133.718,155.033,1224.42,123.821,83.0721,1220.44,127.301,84.3684,1201.97,121.132,48.8848,1230.54,128.939,41.8985,1176.25,107.369,17.178,1237.24,121.382,1.72941,1253.17,117.576,162.583,1242.25,104.855,170.854,1246.32,105.488,183.77,1253.69,119.531,177.844,0,0,0
008854:1204.26,129.882,152.386,1208.86,129.147,153.826,1208.3,130.817,153.954,1226.35,129.717,146.432,1249.09,130.408,142.181,1221.76,128.244,131.19,1259.95,130.971,122.748,1189.06,125.294,135.602,1241.72,129.538,120.896,1183.2,126.34,152.291,1228.4,128.429,135.644,1207.77,123.61,86.775,1237.1,126.794,79.5797,1192.42,119.579,51.61,1241.97,128.856,38.4676,1171.19,106.873,20.2373,1241.91,123.498,0.638924,1251.31,117.151,163.008,1243.96,104.689,170.426,1247.2,105.406,183.627,1255.17,119.416,177.913,0,0,0
008855:1228.52,132.859,148.353,1231.53,131.834,149.996,1228.83,133.947,150.429,1242.21,131.295,143.118,1235.78,132.538,144.534,1240.94,128.345,126.05,1215.77,131.654,132.993,1229.99,121.277,125.784,1162.8,128.385,147.697,1245.29,119.04,131.872,1155.96,125.992,168.47,1226.88,124.632,82.5089,1216.47,127.528,85.2757,1212.34,123.074,47.8387,1218.52,125.513,46.2885,1191.23,112.434,16.702,1215.47,116.686,10.5609,1250.13,116.868,163.511,1246.56,104.44,169.847,1248.33,105.105,183.441,1252.14,118.707,178.816,0,0,0
008856:1214.18,127.524,149.082,1214.76,126.877,151.534,1217.63,129.06,150.995,1219.25,128.569,147.141,1248.07,131.656,141.76,1215.94,128.04,131.476,1252.04,133.627,123.444,1209.73,124.024,123.931,1257.86,135.006,110.445,1236.58,125.005,124.514,1279.09,135.209,108.518,1209.5,122.644,86.3381,1230.41,125.646,80.7315,1224.1,127.182,44.5773,1209.55,122.519,47.1641,1222.26,119.957,8.40992,1183.76,111.458,17.7805,1247.13,116.162,164.531,1247.39,104.356,169.568,1247.08,104.832,183.646,1255.1,118.476,178.955,0,0,0
008857:1246.26,129.054,142.521,1246.8,128.782,144.906,1244.77,130.208,145.252,1253.59,131.835,139.959,1236.42,130.658,143.186,1252.58,130.691,123.447,1208.34,129.935,132.654,1252.34,121.878,116.842,1175.17,122.828,135.7,1261.58,121.184,122.695,1195.99,122.116,143.734,1243.25,126.129,78.6251,1216.95,125.688,84.2161,1227.11,127.285,44.5974,1199.71,122.776,50.8188,1210.4,115.856,12.5668,1188.25,110.856,18.0207,1246.53,116.021,164.734,1250,104.106,168.987,1242.71,103.878,184.36,1251.49,117.626,180.143,0,0,0
008858:1248.97,127.894,141.856,1246.72,127.341,144.843,1249.71,129.533,144.195,1241.13,128.719,142.225,1253.8,133.155,139.661,1232.37,126.52,127.714,1230.95,135.349,127.486,1231.9,117.952,121.67,1203.44,134.38,127.905,1262.13,119.259,122.654,1218.01,134.896,136.695,1224.88,122.049,82.7542,1228.65,127.936,80.9549,1213.82,124.566,47.7161,1215.35,126.47,45.9618,1197.66,113.074,16.2807,1201.78,114.107,13.4641,1251.52,115.423,164.872,1251.68,103.937,168.427,1244.87,103.272,183.738,1249.07,117.061,180.839,0,0,0
008859:1271.85,128.202,136.137,1266.98,127.435,139.929,1271.17,129.755,139.123,1240.77,128.455,142.294,1251.54,134.043,139.933,1223.25,125.825,130.219,1235.85,136.781,124.791,1231.64,120.112,120.23,1243.43,136.352,108.341,1265.87,125.191,122.187,1289.9,136.299,101.064,1216.49,121.762,83.0911,1230.86,130.04,78.0956,1202.07,119.215,50.7485,1234.64,129.836,41.0909,1182.5,106.284,21.5594,1232.63,120.696,5.9773,1256.87,114.606,165.222,1250.24,103.086,168.476,1245.71,103.188,183.467,1249.48,116.058,181.158,0,0,0
