012990:1247.44,87.5164,148.9,1252.68,85.4509,150.689,1242.3,89.0521,152.4,1253.52,82.1093,146.514,1222.14,87.6371,151.504,1241.56,79.4276,131.952,1215.13,84.1348,135.412,1229.62,74.9941,136.638,1207.81,80.0256,136.274,1219.24,79.5297,159.897,1204.02,82.4555,155.043,1231.73,78.0408,85.1226,1217.61,82.029,87.7259,1207.1,81.4571,49.9307,1208.64,82.5313,48.7535,1194.39,71.8881,16.0865,1205.61,74.7377,12.554,1247.75,73.2145,171.392,1247.77,58.8797,179.946,1249.42,61.2497,193.68,1253.97,75.3841,186.227,0,0,0
012991:1261.62,89.2387,146.086,1264.82,87.4053,148.297,1253.82,90.5022,150.043,1257.63,83.696,145.514,1217.88,87.5682,151.978,1246.49,80.1167,131.001,1203.69,83.5889,138.057,1239.2,75.8725,137.725,1200.91,80.5981,143.015,1238.58,81.4122,158.502,1231.26,83.4115,159.687,1233.13,77.4819,84.0672,1206.27,80.6653,89.644,1220.81,82.7524,46.3556,1205.19,82.4996,49.4942,1201.5,71.9795,13.91,1196.79,73.0674,14.682,1242.95,71.7536,172.21,1247.5,56.8609,179.061,1252.57,60.8589,192.935,1247.06,73.2751,186.788,0,0,0
012992:1250.97,88.7029,147.236,1253.35,86.7764,149.585,1245.47,89.9243,150.882,1246.25,83.3097,147.346,1219.75,87.1505,151.459,1235.62,80.5703,133.146,1204.38,83.3864,137.072,1228.07,75.7504,135.031,1197.14,80.06,134.263,1218.54,81.361,154.136,1199.32,85.5251,143.672,1230.47,77.9041,85.5852,1213.33,80.315,88.6087,1216.51,83.5674,47.1765,1202.42,81.4343,49.7555,1203.46,72.0022,11.9133,1193.76,70.9468,14.1658,1247.29,70.101,171.159,1247.04,56.039,178.724,1250.88,59.0381,192.953,1252.81,72.6347,186.104,0,0,0
012993:1232.58,88.1685,151.363,1236.41,86.6462,153.154,1229.62,88.8685,154.262,1241.02,84.3612,148.112,1215.15,83.6788,152.324,1235.01,81.6901,132.834,1206.82,79.6182,137.773,1218.82,75.8508,139.688,1187.25,74.5306,144.974,1206.02,78.8261,161.264,1188.64,79.3462,161.42,1233.66,80.0676,84.2646,1218.61,79.3773,87.6145,1213.01,82.984,47.8542,1203.15,80.0144,50.1112,1200.44,72.2023,12.6671,1192.4,71.4528,15.5735,1245.27,69.4643,171.216,1247.07,54.5709,177.996,1251.35,56.6484,192.075,1257.05,72.1772,185.917,0,0,0
012994:1233.53,89.901,150.027,1235.26,88.3886,152.493,1234.52,90.3292,152.671,1234.82,85.5496,149.226,1247.44,83.2426,146.824,1222.47,83.0259,134.192,1245.69,79.1535,129.879,1189.82,78.9919,133.236,1219.1,75.5882,128.013,1182.18,82.3674,139.398,1196.55,81.2023,134.858,1222.45,80.7281,84.8271,1241.1,78.5221,80.8557,1213.35,83.6301,47.7627,1215.17,80.0873,47.3748,1208.95,71.6061,11.49,1197.44,70.5952,15.7212,1251.76,68.7143,170.105,1247.3,53.6485,177.111,1249.53,54.8308,191.702,1256.65,71.0765,186.105,0,0,0
012995:1216.77,81.6037,154.839,1221.89,80.5568,156.765,1213.75,83.5331,158.117,1236,81.8497,150.769,1205.97,85.4132,155.461,1241.88,81.253,132.16,1205.02,83.5517,137.692,1251.43,76.012,128.057,1208.27,78.5264,132.836,1257.22,81.2653,146.743,1232.09,81.145,146.107,1234.47,77.9537,83.6633,1209.73,79.8102,88.4063,1222.09,83.5611,45.5749,1207.95,82.0954,48.1168,1209.1,73.1245,12.1088,1205.16,73.3735,12.3273,1256.63,68.1473,169.148,1249.57,53.0711,176.608,1252.14,53.3329,190.752,1245,67.5347,187.816,0,0,0
012996:1214.75,84.3141,154.799,1217.11,83.0278,156.853,1218.73,85.9102,156.552,1223.71,82.2568,150.929,1241.89,85.43,147.287,1214.42,80.3641,135.598,1239.84,82.8164,129.991,1185.5,74.0709,144.009,1212.84,76.3502,136.577,1182.93,78.7154,157.103,1191.9,78.2087,150.531,1221.13,78.9382,85.9588,1241.99,81.4299,81.0263,1213.8,82.7362,48.1224,1216.73,81.3237,46.9195,1212.54,71.5726,11.2143,1197.12,70.4023,15.0391,1259.01,67.8611,168.49,1253.31,52.2876,175.297,1249.86,52.1677,190.826,1248.04,66.8821,187.078,0,0,0
012997:1235,85.2471,152.693,1234.31,83.0207,155.529,1233.51,87.1553,155.501,1228.21,79.972,152.134,1228.11,88.1218,151.06,1220.7,77.7891,137.121,1222.24,85.3515,133.153,1208.86,71.9813,146.732,1215.95,82.4675,133.987,1207.02,76.6718,163.408,1213.28,84.7783,143.52,1227.75,76.5119,86.0288,1230.73,82.2972,83.8271,1215.63,82.1771,48.353,1206.95,81.296,48.922,1210.82,70.8332,12.1466,1190.11,69.2893,15.8303,1256.95,65.194,168.424,1254.62,51.5345,174.787,1249.95,50.6988,190.397,1248.85,66.7876,186.947,0,0,0
012998:1220.38,83.327,154.496,1224.2,81.4632,156.551,1221.37,85.3779,156.891,1231.53,79.1504,151.061,1229.81,88.5864,150.191,1223.46,76.1744,136.513,1233.6,88.5102,129.579,1202.15,70.3998,143.697,1232.53,88.8571,121.172,1198.06,77.1969,160.005,1239.9,93.1339,121.939,1219.88,74.2934,88.3265,1228.24,83.2839,84.3846,1198.32,79.593,52.9434,1213.97,85.1325,47.0583,1198.67,67.1559,15.7121,1216.29,73.889,8.52798,1259.22,64.6282,167.764,1251.75,51.0177,174.978,1249.48,49.8782,190.06,1250.9,65.9519,186.099,0,0,0
012999:1225.28,84.1983,152.92,1226.96,82.0725,155.562,1225.29,86.1558,155.861,1226.43,79.6042,152.04,1228.49,87.9202,150.998,1222.38,77.5208,134.005,1227.49,87.2421,130.36,1205.25,74.2755,128.188,1225.61,87.5785,115.143,1197.5,80.5651,130.901,1220.91,92.0779,108.647,1222.36,75.6114,84.2194,1229.77,82.4744,81.4369,1210.71,80.3619,48.1106,1216.29,83.4297,45.6085,1198.53,67.7472,14.1606,1206.86,71.6057,10.9487,1259.7,63.7026,167.681,1258.21,50.196,173.766,1245.6,48.9241,190.391,1246.77,64.1421,186.765,0,0,0
013000:1239.75,82.7936,149.072,1235.01,80.4098,152.816,1242.43,85.0337,151.561,1218.35,77.7631,152.168,1246.04,88.509,146.553,1204.63,76.1674,138.069,1238.13,88.8789,127.481,1194.88,71.1811,135.866,1238.63,88.671,111.585,1194.84,77.8541,147.905,1224.91,92.596,110.677,1211.82,74.2177,88.5569,1240.1,83.5934,80.3847,1192.5,79.2719,53.2697,1231.08,88.5257,41.919,1185.19,64.5729,19.2574,1231.5,77.2555,4.85877,1257.48,62.5163,168.059,1258.43,48.9903,173.333,1249.75,47.2114,189.068,1249.82,63.4827,186.025,0,0,0
013001:1243.9,81.2866,148.369,1236.93,79.695,152.453,1249.54,83.429,150.276,1211.8,79.5745,153.53,1264.32,86.3822,143.457,1193.03,78.6251,140.51,1261.52,85.5542,124.71,1168.83,74.323,141.312,1252.03,83.7729,116.024,1178.99,80.6082,144.312,1226.58,87.9183,117.415,1206.32,76.5487,89.0388,1257.21,82.2393,76.4482,1191.93,79.5111,53.3835,1229.28,85.0693,42.9833,1189.6,65.1366,17.7649,1210.05,73.8499,10.8034,1261.4,61.4758,167.533,1262,47.6422,172.189,1254.76,45.3858,187.748,1250.64,61.6424,185.519,0,0,0
013002:1241.36,82.2938,149.592,1233.79,79.6316,154.016,1244.59,84.7472,152.114,1214.39,76.4009,153.43,1246.38,88.6148,147.026,1198.15,75.3067,138.958,1233.42,88.0534,128.27,1169.14,71.3643,140.055,1219.9,87.063,116.021,1164.29,78.9285,149.348,1213.95,91.0051,111.675,1216.64,73.2449,87.1317,1243.83,82.9503,79.2392,1202.43,80.0735,51.0052,1236.37,88.6872,40.9203,1187.76,62.9858,19.4324,1222.34,74.6769,8.15879,1257.65,60.4879,168.61,1260.62,46.6439,172.151,1259.19,44.2036,186.374,1250.11,60.2717,185.768,0,0,0
013003:1210.35,81.2506,153.698,1217.62,79.9549,155.125,1212.83,83.4378,155.932,1232.37,79.1634,148.341,1228.54,86.8905,148.44,1224.43,76.7827,130.62,1229.89,86.3941,128.65,1182.76,71.1183,134.088,1192.87,79.5413,131.035,1178.19,80.0656,139.826,1168.89,79.9146,142.12,1221.22,74.9088,81.8799,1231.93,82.6731,78.9637,1198.45,79.2351,50.3552,1221.68,86.8313,43.7374,1186.08,63.3559,18.1419,1214.35,73.2144,9.78866,1259.21,60.0152,168.488,1262.55,45.5001,171.282,1260.21,42.8921,185.816,1254.7,59.1339,184.899,0,0,0
013004:1202.31,83.9871,155.34,1208.38,82.1243,156.895,1204.86,85.8085,157.512,1225.79,79.4892,149.774,1215.25,85.552,151.271,1230.26,77.4519,131.813,1221.39,83.9776,131.965,1215.8,76.7246,128.898,1215.19,83.2774,124.028,1178.91,80.8145,137.171,1182.91,84.1406,131.577,1229.33,76.4099,80.3556,1227.96,81.5785,80.6197,1201.81,79.8966,48.3069,1225.79,87.2711,44.0114,1182.39,62.4214,15.8371,1225.25,74.5277,9.00529,1260.5,58.9893,168.266,1265.27,44.2472,170.131,1259.68,42.0667,185.361,1251.96,56.8619,185.073,0,0,0
013005:1214.66,82.8134,153.165,1219.1,81.2463,155.226,1216.9,84.7547,155.447,1226.83,79.847,149.959,1232.18,87.0187,147.806,1219.39,77.5095,132.351,1236.28,86.4078,126.224,1187.18,72.4798,131.897,1221.57,83.6092,117.748,1182.52,79.8813,136.99,1212.09,87.768,119.018,1225.96,75.5244,80.9458,1240.33,81.8084,76.4459,1217.11,81.9765,45.5684,1222.19,83.8479,42.9869,1210.77,65.5667,11.1339,1207.35,67.3738,10.9569,1264.27,57.938,167.204,1269.56,42.7752,168.438,1259.64,40.5858,184.537,1256.6,55.7146,184.32,0,0,0
013006:1197.34,80.0996,150.904,1201.7,78.1828,153.635,1198.54,81.8263,154.497,1217.77,77.0133,149.746,1216.94,84.8432,150.267,1229,77.3047,128.697,1233.34,87.2253,128.013,1219.53,76.878,106.029,1226.76,87.5383,105.054,1212.26,83.7753,102.379,1211.02,89.9491,101.975,1226.31,74.9019,79.2671,1233.4,82.1229,77.5139,1210.57,81.0211,46.7765,1243.56,91.1994,38.411,1188.03,61.9174,16.8646,1244.95,77.942,2.11075,1263.76,57.1068,166.727,1272.26,41.5115,167.16,1267.37,38.9538,182.62,1259.39,54.4875,183.431,0,0,0
