014918:970.288,46.9678,149.646,971.684,43.1738,152.538,971.56,49.8493,152.378,977.179,38.2317,149.024,977.498,53.8181,149.406,978.24,31.5876,130.183,983.087,62.136,130.171,980.777,17.5656,109.235,985.253,71.0391,106.87,976.158,2.35697,93.5798,968.178,80.3858,108.335,977.637,36.1608,85.8659,981.82,56.1829,84.2379,984.644,29.1197,39.9581,972.265,58.7899,49.7172,1008.79,36.1896,14.9271,994.182,50.7893,14.4467,943.709,102.462,139.34,942.403,106.002,153.553,942.433,118.463,159.039,934.855,115.605,146.705,0,0,0
014919:972.152,48.136,149.519,974.296,44.0408,152.338,974.478,51.1652,152.022,977.475,38.9499,149.188,978.899,55.2486,149.24,979.476,32.5167,129.608,975.233,63.1591,131.278,980.533,18.7053,109.194,980.526,71.8285,108.677,974.804,3.03313,94.9601,974.76,81.9782,106.983,979.22,36.8614,85.6043,978.189,56.5795,84.795,986.02,30.2063,39.5566,972.726,58.9222,49.1227,1007.83,36.6971,17.2383,997.327,51.6481,13.4435,941.039,103.881,139.762,943.196,107.023,153.437,938.61,118.865,159.867,933.313,116.652,147.055,0,0,0
014920:966.7,49.3499,149.831,967.895,45.2663,152.882,970.071,52.0583,152.174,974.873,39.6208,149.144,979.002,55.4202,148.735,978.459,33.1509,129.625,979.392,62.935,130.505,977.705,19.0664,108.965,980.422,74.4715,107.398,973.741,3.4266,94.5834,972.101,82.321,107.642,981.1,38.7107,84.9654,979.27,57.5753,84.858,987.96,30.6043,38.9902,972.801,59.2429,49.5944,1015.34,37.0152,13.2544,993.137,52.2619,14.5831,938.712,106.032,140.14,940.495,108.555,154.227,937.177,121.091,159.838,935.978,117.368,146.791,0,0,0
014921:966.836,49.6385,149.799,967.891,45.6413,152.898,969.437,52.461,152.276,974.191,40.1003,149.276,977.516,56.0053,148.929,976.887,33.2981,129.751,980.424,63.7897,130.477,973.675,18.9766,109.888,979.506,74.5863,107.462,974.089,3.35849,94.4424,972.847,84.134,107.876,982.307,38.8034,84.6751,982.017,58.0226,84.324,987.607,31.3569,38.6832,975.591,59.8876,48.662,1013.24,37.9041,12.9848,995.535,52.2403,13.3422,938.712,106.032,140.14,941.72,109.529,154.071,938.538,121.701,158.701,934.64,120.18,147.975,0,0,0
014922:968.131,49.8659,149.117,969.675,45.9494,152.052,970.855,52.7542,151.526,974.764,40.5004,148.762,977.629,56.3564,148.469,974.423,33.7902,130.31,978.46,64.0975,130.539,975.661,20.4645,110.236,979.478,74.9222,107.147,973.539,4.17222,94.5642,970.347,84.9977,108.634,975.324,39.2362,86.5008,977.944,58.7411,85.4599,988.405,33.1383,38.3889,972.446,61.0207,49.174,1013.21,39.5605,14.2208,996.194,52.7686,13.5588,941.321,106.735,139.54,943.526,110.991,153.742,930.997,123.339,159.936,934.64,120.18,147.975,0,0,0
014923:966.737,50.8078,149.153,968.147,46.7141,152.025,969.354,53.5395,151.559,974.446,41.0501,148.311,976.951,56.944,148.348,976.699,34.3677,129.242,978.489,64.8666,130.427,975.552,20.3315,109.903,982.732,75.7441,105.631,975.89,3.98398,94.1324,970.01,86.3923,108.887,978.105,39.9082,86.1613,979.404,59.4363,85.6052,984.05,33.8465,39.663,977.302,62.138,47.73,1012.65,39.9993,14.1079,1001.98,53.0408,12.4701,940.772,109.021,139.792,943.563,111.653,153.735,931.941,124.227,160.104,933.564,121.38,147.712,0,0,0
014924:969.457,50.8796,148.754,970.734,47.0785,151.639,970.997,53.8769,151.411,975.761,41.968,148.079,976.781,57.7803,148.305,974.374,34.6154,129.868,980.862,65.8517,129.501,974.175,20.7224,111.268,975.595,76.6602,106.752,977.755,4.59454,93.7608,969.568,86.448,108.996,975.77,39.5602,85.6989,979.641,59.5472,84.5807,985.278,35.7598,38.4219,975.671,61.9674,47.576,1012.46,41.8003,13.1492,994.923,54.073,14.5533,944.246,109.967,138.936,940.769,113.174,154.272,935.669,125.278,159.407,931.763,122.867,147.543,0,0,0
014925:969.909,51.9159,148.455,971.884,48.002,151.12,971.014,54.8338,151.201,977.72,42.4535,147.599,975.898,58.2832,148.541,977.981,35.0183,129.633,978.843,65.879,130.208,976.713,21.6369,110.498,972.098,77.1166,107.459,976.906,4.88864,94.2763,970.324,86.6269,108.948,980.388,40.2367,85.0331,983.576,59.5063,84.035,985.12,35.7563,37.8729,972.697,62.4331,48.7036,1012.21,41.8705,13.8078,1001.64,53.1248,13.2258,942.251,110.742,139.249,941.694,114.073,154.15,939.322,126.337,158.356,932.462,123.231,147.338,0,0,0
014926:972.507,53.6362,147.463,976.578,49.9283,149.792,973.211,56.4244,150.483,980.509,44.3122,146.616,976.604,59.7989,147.915,982.237,36.3055,127.919,967.81,65.9373,131.572,972.183,20.5185,110.883,972.714,77.2655,107.306,977.604,4.75218,93.9735,966.912,87.5956,109.792,986.159,41.6017,83.9344,976.439,59.7464,86.1665,986.818,36.213,35.2978,959.334,60.5729,54.1855,1001.97,43.4943,17.8099,1000.99,54.0751,13.6779,936.305,111.4,140.621,942.651,116.172,153.367,935.705,128.439,158.673,933.153,125.239,146.912,0,0,0
014927:968.355,54.0529,148.115,969.248,50.6527,151.235,968.123,57.055,151.384,972.262,45.1217,148.778,968.216,61.1929,149.229,974.81,37.469,130.122,979.525,64.9936,129.202,977.582,20.4527,110.914,973.948,77.5636,107,968.749,6.44403,97.1608,976.401,89.9419,107.866,985.586,41.8232,84.0808,987.953,58.7935,83.5675,979.826,37.5694,37.2375,961.256,61.5297,53.3666,1023.94,43.6943,8.96726,997.371,55.9092,14.3603,938.24,113.07,140.177,942.56,117.289,153.388,935.09,129.26,158.56,929.444,127.133,147.435,0,0,0
