000167:1180.39,39.2184,144.396,1186.46,35.671,145.887,1178.84,37.7825,149.768,1171.61,27.7797,143.842,1171.44,39.9402,149.045,1171.69,27.6,128.331,1176.65,38.4837,130.753,1138.32,26.7059,120.531,1185.94,41.2225,111.366,1142.37,34.1982,134.959,1192.74,52.4532,117.091,1156.52,24.3829,90.474,1168.92,38.3162,85.9925,1150.4,21.5699,39.7498,1188.81,45.7935,39.8266,1123.08,4.21736,21.5159,1190.9,34.9065,11.9731,1193.17,56.7754,152.042,1184.76,49.1079,162.441,1182.74,57.3698,174.779,1191.1,64.116,163.332,0,0,0
000168:1180.9,38.5387,145.325,1184.93,35.3562,146.914,1182.24,38.4607,148.069,1171.64,27.7804,143.926,1171.44,39.9402,149.045,1169.55,27.3921,128.858,1176.7,38.4853,130.922,1143.6,27.2144,121.601,1187.59,41.5294,111.017,1144.57,34.5875,134.95,1196.4,52.9115,117.594,1154.37,24.0034,90.8786,1169.53,38.4171,86.1226,1148.83,21.8214,40.4344,1193,45.1581,37.2443,1123.17,4.21896,21.8521,1190.34,34.9876,12.2181,1193.71,56.5414,152.19,1185.63,48.1471,162.993,1183.97,56.2402,176.498,1192.25,63.7018,164.92,0,0,0
000169:1181.26,38.4066,145.616,1185.08,35.3678,147.222,1179.99,37.8041,149.727,1173.18,28.0697,143.36,1172.02,39.8639,149.023,1167.35,27.7171,129.308,1176.73,38.486,131.007,1145.42,27.3313,122.016,1188.34,41.6305,111.666,1146.03,34.4374,136.057,1195.57,52.7029,118.764,1153.31,24.1688,91.2134,1170.67,38.6177,86.1279,1148.87,21.821,40.6039,1193.56,45.263,37.1009,1123.78,4.13363,21.9569,1190.34,34.9876,12.2181,1193.86,56.0339,153.074,1186.07,46.9062,163.978,1189.48,53.645,176.171,1202.24,63.7703,164.736,0,0,0
000170:1185.54,39.1508,145.811,1186.89,35.647,147.969,1183.41,38.404,149.782,1173.18,28.0697,143.36,1174.16,40.2645,148.612,1165.71,27.9603,129.645,1175.78,38.6466,131.741,1148.82,27.903,122.349,1188.73,41.6343,113.03,1144.56,34.147,136.704,1193.4,52.1818,121.298,1152.88,24.2504,91.758,1170.67,38.6177,86.1279,1148.87,21.821,40.6039,1193.56,45.263,37.1009,1127.49,3.51182,20.9255,1189.19,35.1504,12.5331,1194.67,55.6324,154.277,1185.06,47.0593,164.52,1197.54,51.3676,174.764,1195.45,62.004,166.926,0,0,0
000171:1178.74,37.9728,145.393,1183.66,34.9552,146.875,1184.58,38.426,149.825,1173.61,28.25,144.958,1175.9,40.5693,148.726,1167.99,28.7047,129.803,1176.99,38.8457,132.027,1148.94,28.4351,122.86,1189.42,42.0111,115.434,1136.34,32.6062,138.464,1196.42,52.714,121.672,1153.98,24.4403,91.6827,1172.01,38.8257,86.7315,1149.1,22.3633,41.549,1196.82,44.877,37.6621,1127.57,3.51101,21.2631,1189.21,35.1502,12.6202,1195.47,54.8887,155.748,1182.07,45.6449,167.462,1189.43,50.8709,176.87,1195.45,62.004,166.926,0,0,0
000172:1186.49,39.3392,145.355,1191.81,36.3643,147.019,1185.21,38.5262,150.058,1176,28.8189,145.385,1181.14,40.0565,148.612,1168.82,28.9807,130.789,1171.38,39.525,131.175,1149.54,28.5331,123,1192.17,42.3441,114.768,1137.63,32.4559,138.992,1198.28,53.0358,122.018,1156.86,24.9155,91.9143,1172.57,38.9262,86.692,1149.85,22.637,42.2618,1196.9,44.8799,37.9248,1129.43,2.71362,21.7415,1189.21,35.1502,12.6202,1196.1,53.2918,157.315,1192.27,45.1788,166.26,1182.07,51.1994,179.475,1193.45,61.1217,169.523,0,0,0
000173:1179.79,39.202,146.312,1188.08,35.7323,146.685,1185.51,38.5299,151.072,1179.08,29.3099,146.127,1179.8,40.6523,150.123,1166.91,29.3078,132.244,1175.46,39.6965,131.328,1150.34,28.4556,123.802,1192.88,42.2669,115.16,1138.86,32.6517,139.445,1199.28,52.7878,123.267,1156.86,24.9155,91.9143,1170,38.7816,87.9146,1149.22,22.8135,44.1589,1196.99,44.8801,38.2728,1129.58,2.7185,22.2471,1189.23,35.1499,12.7074,1195.17,52.7419,158.341,1187.85,43.5501,168.468,1183.98,50.8068,179.858,1192.03,60.9775,170.654,0,0,0
000174:1193.04,40.6102,142.882,1193.15,37.911,146.253,1183.62,38.8469,152.678,1179.94,29.4154,147.037,1179.82,40.6523,150.207,1166.42,29.3901,132.524,1177.25,39.8204,131.587,1150.4,28.4553,124.051,1187.77,43.2369,118.241,1138.96,33.1766,139.949,1199.19,52.689,124.923,1158.48,25.202,91.6328,1166.86,39.2528,89.3594,1147.68,23.0667,44.9233,1196.99,44.8801,38.2728,1123.48,1.66352,24.6539,1189.79,35.2517,12.555,1194.74,52.6373,158.854,1186.89,42.8137,168.903,1187.39,48.8498,180.692,1183.86,59.4494,173.857,0,0,0
000175:1192.58,40.735,146.237,1192.93,37.7601,148.629,1181.89,39.166,154.786,1180.55,29.5134,147.186,1180.04,40.6536,150.963,1164.35,29.3574,133.297,1178.12,39.7496,132.49,1151.77,28.3017,124.743,1189.65,43.5463,118.75,1139.69,33.1749,142.662,1199.4,52.6891,125.69,1159.56,25.3932,91.4729,1166.44,39.3307,89.9936,1147.24,23.1523,45.4036,1196.99,44.8801,38.2728,1124.08,1.57743,24.7597,1189.79,35.2517,12.555,1196.59,52.1063,159.925,1186.2,42.614,170.44,1182.26,47.4683,182.355,1194.59,58.0001,173.849,0,0,0
000176:1178.19,38.5434,150.358,1183.95,35.8688,151.637,1181.94,39.1659,154.954,1181.18,29.6106,147.419,1179.05,40.81,151.596,1162.78,29.5991,133.88,1178.63,39.7593,134.182,1153.53,28.5911,125.08,1189.94,43.5532,119.691,1139.73,33.1747,142.826,1199.6,52.6919,126.375,1161.81,25.776,91.4054,1166.11,39.4121,90.883,1149.38,23.5331,44.9377,1195.91,45.0376,38.8319,1125.81,0.7814,24.7352,1189.79,35.2517,12.555,1193.58,51.3096,161.583,1188.29,41.5042,171.058,1182.39,46.7598,182.507,1200.2,57.7161,174.824,0,0,0
