007355:1209.5,120.299,148.532,1205.82,117.298,150.079,1215.39,121.275,150.98,1208.25,112.353,145.567,1249.32,121.869,140.055,1195.06,107.675,133.366,1226.24,124.16,126.587,1169.77,106.031,120.832,1222.51,123.408,119.24,1182.33,115.281,132.625,1223.62,130.96,134.518,1206.14,102.538,87.6618,1222.06,116.673,84.1626,1194.95,82.2123,44.2856,1226.27,128.498,44.0708,1188.53,54.9059,22.1667,1220.96,117.701,13.0235,1221.27,125.289,163.731,1210.74,116.444,169.635,1202.87,118.922,185.386,1221.47,129.465,176.637,0,0,0
007356:1210.36,120.556,150.268,1208.14,117.499,152.221,1215.14,121.321,152.145,1206.59,112.801,146.59,1243,122.423,142.032,1190.87,108.096,134.78,1227.34,124.363,127.218,1170.88,106.218,121.703,1227.08,123.879,119.302,1178.85,115.328,133.325,1229.88,130.802,135.108,1197.66,102.02,90.5127,1222.06,116.673,84.1626,1197.55,82.7628,43.6269,1215.98,125.994,47.9249,1188.5,54.9063,22.0306,1221.74,117.634,12.8173,1221.27,125.289,163.731,1205.86,116.704,173.659,1202.87,118.922,185.386,1223.92,130.388,176.974,0,0,0
007357:1209.91,120.606,150.693,1208.14,117.499,152.221,1215.14,121.321,152.145,1209.21,113.152,147.314,1227.84,123.666,144.269,1194.27,107.833,135.725,1227.34,124.363,127.218,1173.51,106.788,121.707,1224.62,124.668,120.73,1174.82,115.183,135.106,1222.57,132.178,135.631,1203.84,103.366,89.6951,1230.04,119.643,83.4988,1188.2,83.8252,46.7021,1226.27,128.498,44.0708,1189.98,56.1317,21.756,1221.81,117.636,13.0444,1220.63,125.086,164.681,1210.16,117.692,172.999,1204.56,119.317,185.104,1224.79,130.594,176.827,0,0,0
007358:1203.59,121.95,151.385,1198.73,117.003,154.833,1211.89,121.605,152.918,1207.77,114.139,148.874,1226.04,124.426,146.796,1195.57,107.948,134.541,1228.12,125.177,128.531,1170.01,107.149,123.029,1223.18,124.814,121.807,1172.55,115.433,136.743,1225.71,132.8,136.995,1205.52,102.346,88.7493,1232.71,120.257,82.8995,1196.96,85.6657,44.9277,1225.72,128.831,44.6201,1192.07,57.3604,23.7804,1221.88,117.638,13.2714,1219.64,125.233,167.171,1210.16,117.692,172.999,1208.23,120.11,185.457,1224.82,130.595,176.917,0,0,0
007359:1206.88,122.504,151.465,1204.15,118.191,155,1211.65,121.653,154.057,1208.1,114.146,149.893,1224.41,124.598,148.187,1198.5,110.172,135.496,1228.12,125.177,128.531,1163.65,106.997,125.206,1229.32,125.151,121.078,1178.38,116.841,137.73,1226.07,132.81,138.123,1210.88,104.649,88.9734,1235.47,120.871,82.5711,1200.46,85.8816,45.0526,1224.95,128.893,44.8118,1196.52,58.2176,22.8905,1221.98,117.636,13.6841,1222.96,126.046,166.03,1214.45,118.685,172.256,1203.81,120.781,186.661,1226.93,130.702,176.602,0,0,0
007360:1204.83,124.661,154.272,1204.62,119.813,155.758,1212.08,122.496,156.088,1211.64,114.936,149.595,1236.99,125.306,149.161,1202.19,110.705,136.517,1229.04,125.382,128.491,1163.67,106.997,125.285,1224.03,125.622,123.249,1177.54,116.647,137.844,1229.83,133.643,138.388,1210.63,105.866,91.7617,1236.71,120.816,83.9105,1197.62,87.6088,46.6081,1226.8,129.312,44.6445,1203.61,59.3398,21.6128,1222.02,117.635,13.8217,1222.87,126.345,166.56,1214.15,118.492,174.268,1204.97,120.981,187.616,1221.61,131.148,178.266,0,0,0
007361:1207.44,124.73,154.163,1201.08,120.151,157.261,1213.34,122.702,157.291,1212.17,115.182,150.332,1235.83,125.423,150.016,1207.68,110.741,135.339,1230.9,126.933,129.566,1170.94,109.584,125.77,1220.43,125.1,124.485,1182.3,118.463,139.56,1228.3,133.225,139.527,1210.84,105.872,92.4262,1236.71,120.816,83.9105,1209.05,86.94,43.7898,1213.72,126.183,48.6029,1210.22,60.5538,21.4523,1222.02,117.635,13.8217,1222.92,126.395,168.686,1216.02,119.44,174.389,1209.01,122.283,187.419,1216.55,132.46,182.27,0,0,0
007362:1207.57,125.028,155.432,1201.27,120.15,157.919,1211.8,124.226,158.204,1212.17,115.182,150.332,1234.12,125.565,150.363,1209.77,112.27,137.175,1233.7,127.552,129.583,1166.47,108.682,127.304,1221.9,125.809,124.027,1182.54,118.463,140.424,1233.34,133.729,140.321,1216.46,105.288,89.872,1241.49,121.844,84.0022,1201.79,87.7463,46.3285,1226.8,129.312,44.6445,1210.77,60.8318,22.8071,1222.02,117.635,13.8217,1222.95,126.395,168.819,1216.23,120.25,174.587,1204.71,122.152,189.441,1216.62,132.46,182.491,0,0,0
007363:1210.96,126.133,155.514,1200.99,120.74,158.618,1212.81,124.427,158.577,1212.17,115.182,150.332,1237.4,125.266,148.862,1205.22,110.714,136.356,1233.7,127.552,129.583,1170.92,109.636,127.657,1226.03,126.633,125.506,1182.75,118.469,141.062,1235.41,134.153,140.964,1220.73,108.027,91.238,1241.6,121.847,84.3414,1201.79,87.7463,46.3285,1229.53,129.671,44.6485,1209.03,61.9089,23.5329,1222.93,117.572,14.0701,1223.96,128.831,169.988,1217.78,120.154,175.364,1208,123.004,190.693,1217.04,132.463,183.947,0,0,0
007364:1210.18,126.23,156.707,1203.83,121.046,158.27,1209.91,124.117,158.773,1212.47,116.026,151.885,1240.47,125.337,149.638,1211.37,112.978,137.836,1231.14,129.218,132.434,1173.35,109.967,128.124,1235.81,126.213,126.807,1179.9,118.761,142.719,1235.57,134.157,141.458,1216.97,108.117,92.545,1239.48,122.047,85.5617,1208,89.0563,45.0648,1227.32,130.128,45.1951,1211.92,62.7012,23.067,1223.03,117.57,14.4829,1225.15,128.747,170.294,1218.78,120.603,174.857,1209.53,122.91,191.476,1219.66,133.081,183.65,0,0,0
007365:1214.81,126.408,156.522,1207.12,121.598,158.362,1213.68,124.924,159.34,1215.96,115.737,151.891,1248.02,125.862,149.037,1210.04,113.924,138.246,1231.14,129.218,132.434,1175.08,110.351,128.046,1227.41,128.288,129.46,1180.6,120.074,143.524,1235.75,134.157,142.129,1220.24,108.368,91.8475,1241.6,122.464,86.2744,1213.47,90.185,44.4228,1226.04,130.793,45.6576,1211.95,62.7024,23.1789,1223.03,117.57,14.4829,1224.5,128.542,171.241,1217.22,120.824,178.166,1203.55,123.421,192.586,1220.97,134.102,184.555,0,0,0
007366:1212.17,126.934,158.194,1208.99,121.998,158.63,1216.81,125.785,159.567,1217.75,115.594,151.99,1248.64,126.67,149.706,1209.13,114.294,138.95,1231.25,129.22,132.791,1175.76,110.305,128.415,1232.03,129.322,129.398,1174.37,119.281,144.768,1236.89,134.369,142.829,1216.64,108.726,93.2369,1242.62,122.67,86.4854,1210.87,90.7723,46.1093,1208.48,126.624,50.1406,1208.11,64.43,27.1582,1223.31,117.572,15.4876,1224.62,128.546,171.602,1216.04,120.929,178.505,1203.55,123.421,192.586,1221.91,134.309,184.677,0,0,0
007367:1215.49,126.964,158.446,1208.67,123.181,160.907,1216.33,125.59,160.959,1206.78,116.66,156.917,1241.93,127.537,152.519,1207.01,114.501,139.791,1231.53,129.225,133.729,1182.03,111.124,129.007,1232.95,129.53,129.359,1174.95,119.283,146.802,1235.7,134.756,143.718,1217.22,109,94.7733,1242.72,122.673,86.8246,1206.37,91.2431,47.2304,1226.04,130.793,45.6576,1210.68,64.9509,26.2038,1223.31,117.572,15.4876,1230.27,129.782,172.127,1212.86,120.938,179.459,1204.54,123.62,192.972,1224.65,134.931,184.778,0,0,0
007368:1211.92,127.525,159.031,1210.9,123.834,161.21,1213.55,125.571,162.466,1216.02,116.395,155.617,1249.5,126.943,151.682,1201.03,111.772,141.479,1230.99,129.288,134.638,1182.25,111.422,130.558,1234.7,129.944,128.981,1176.76,119.149,147.211,1238.8,135.386,144.833,1215.67,109.751,96.7772,1239.93,122.942,88.5284,1209.12,91.8087,46.9821,1226.04,130.793,45.6576,1210.68,64.9509,26.2038,1223.38,117.57,15.7629,1228.02,129.986,173.278,1212.88,120.939,179.549,1202.6,123.833,194.818,1220.15,133.895,184.829,0,0,0
007369:1214.85,127.299,159.193,1211.06,123.838,161.694,1215.54,126.768,161.692,1216.13,116.394,156.016,1233.58,128.763,154.297,1211.61,114.136,140.369,1230.13,129.949,136.409,1182.65,111.668,130.815,1234.32,130.298,130.51,1177.77,119.347,147.681,1238.8,135.386,144.833,1218.37,110.343,96.4731,1239.93,122.942,88.5284,1209.75,92.6143,47.7398,1226.33,130.788,46.75,1219.99,66.7222,25.2467,1223.38,117.57,15.7629,1227.43,130.036,173.474,1212.61,120.741,181.717,1206.25,124.632,195.189,1221.35,134.661,186.297,0,0,0
