001099:1000.07,-73.7608,151.212,1002.93,-75.7155,154.02,1003.51,-70.507,153.511,1018.13,-77.2419,150.072,1017.06,-63.1826,149.425,1012.3,-88.0386,132.184,1027.95,-56.1278,129.219,1017.7,-104.272,107.74,1019.53,-41.3967,115.528,991.301,-111.615,90.3933,1013.9,-24.8165,106.154,1005.03,-84.7236,86.4546,1018.36,-59.1933,82.9497,1002.78,-84.7231,48.3865,1014.74,-57.5067,45.6395,1036.13,-79.7483,20.6526,1032.81,-58.4553,11.1513,954.873,-127.575,67.7075,952.938,-127.317,53.911,945.835,-138.253,52.5598,947.15,-137.237,66.0407,0,0,0
001100:1001.75,-74.6921,150.096,1003.94,-76.761,153.098,1003.64,-71.3568,152.889,1017.32,-78.2408,149.868,1013.75,-64.0616,150.039,1013.15,-88.102,131.884,1026.52,-56.6762,129.367,1015.37,-104.412,108.762,1021.81,-41.7787,114.91,989.097,-111.842,91.3774,1015.94,-25.6969,105.727,1006.05,-84.9749,86.1649,1018.36,-59.1933,82.9497,1002.3,-85.8201,48.5193,1014.74,-57.5067,45.6395,1036.88,-79.9248,20.4316,1032.81,-58.4553,11.1513,951.228,-128.169,69.2346,954.128,-129.413,54.2519,944.943,-139.681,53.0519,948.531,-138.845,65.5018,0,0,0
001101:1001.37,-74.561,149.586,1003.87,-76.706,152.503,1002.53,-71.1772,152.622,1016.73,-78.6509,149.576,1012.8,-63.9848,150.077,1011.94,-88.6622,132.091,1025.88,-57.0448,130.037,1015.03,-104.77,109.434,1017.85,-42.7629,117.475,992.154,-113.021,91.2366,1009.45,-26.9963,107.577,1001.25,-85.9106,87.3006,1018.36,-59.1933,82.9497,996.251,-88.6003,49.6151,1009.94,-59.4768,46.5348,1035.07,-80.6743,20.8161,1032.81,-58.4553,11.1513,956.961,-130.617,68.0237,953.058,-129.508,54.1323,941.214,-140.007,54.6257,948.163,-139.619,65.7328,0,0,0
001102:1000.87,-75.5323,150.025,1003.94,-77.6018,152.756,1002.18,-72.1311,152.921,1017.37,-79.4155,149.275,1014.69,-64.7991,149.338,1010.11,-89.5997,132.02,1030.34,-57.6851,128.068,1014.57,-105.264,108.671,1023.53,-43.0023,114.928,988.562,-112.977,91.1856,1015.19,-26.1409,105.46,1003.74,-86.5507,86.3141,1015.03,-59.6513,83.8029,996.955,-88.7754,49.4156,1015.81,-60.7916,45.2174,1032.07,-82.0707,20.5131,1026.84,-59.2756,13.1089,959.593,-131.372,67.2918,951.837,-129.893,54.3414,937.869,-140.963,55.5963,947.29,-141.423,66.2328,0,0,0
001103:1001.1,-74.7568,149.046,1005.21,-77.2807,151.787,1001.46,-71.299,152.171,1018.38,-80.0214,148.804,1008.73,-64.5818,150.479,1006.97,-89.5906,132.952,1023.03,-56.8508,130.271,1011.36,-105.32,108.223,1021.17,-42.9574,116.058,991.512,-114.752,90.2267,1013.33,-26.689,106.783,1005.47,-87.0088,85.4726,1010.69,-60.7756,84.8975,995.344,-88.9704,50.0243,1017.97,-61.2876,44.4732,1039.78,-84.5814,16.5894,1026.84,-59.2756,13.1089,957.188,-132.341,68.3815,945.099,-130.796,56.8252,938.375,-141.593,55.5708,953.631,-142.641,65.3482,0,0,0
001104:1013.23,-72.4964,145.933,1012.77,-75.4096,149.709,1013.51,-69.2595,149.296,1014.19,-80.0184,149.589,1015.51,-64.6982,149.215,1005.28,-90.0409,132.811,1021.65,-58.1998,130.397,1009.04,-106.819,108.822,1024.7,-43.4927,114.424,990.676,-116.62,90.365,1018.93,-27.0212,105.101,1004.34,-86.7485,85.551,1013.48,-60.8786,82.8174,988.745,-90.0143,52.1554,1014.25,-62.5799,45.368,1031.62,-85.8214,19.4561,1031.95,-58.5728,11.4109,950.481,-132.941,70.102,948.048,-131.624,56.3363,936.878,-143.061,56.353,952.568,-143.224,65.6458,0,0,0
001105:990.893,-74.9436,151.033,994.768,-77.3663,153.943,993.323,-71.7063,153.687,1012.91,-80.5641,149.839,1010.96,-66.0495,149.666,1011.29,-90.6976,131.324,1026.48,-59.133,129.171,1010.45,-106.408,107.675,1027.44,-44.4614,114.128,987.991,-116.658,89.764,1020.56,-27.2305,105.343,1006.57,-87.3191,84.687,1017.34,-61.1474,81.8244,991.536,-90.7149,51.3655,1012.26,-62.8061,44.5459,1027.59,-86.2995,20.7988,1031.95,-58.5728,11.4109,951.416,-134.086,69.4324,954.169,-133.792,53.9094,934.47,-143.717,58.0026,948.734,-144.773,66.7193,0,0,0
001106:989.842,-76.0638,150.856,993.733,-78.2424,153.619,991.961,-72.6799,153.535,1011.98,-81.0933,149.214,1009.67,-66.5379,149.333,1009.63,-91.3146,131.002,1024.75,-59.3092,129.431,1010.28,-108.302,107.026,1023.81,-44.3737,114.787,990.975,-118.441,88.2277,1015.09,-27.2812,106.654,1005.93,-88.3439,85.1912,1017.34,-61.1474,81.8244,992.695,-91.6098,51.0368,1012.26,-62.8061,44.5459,1027.23,-87.6686,20.9044,1030.23,-58.8075,11.9293,949.255,-135.5,69.1121,948.01,-134.898,55.9176,936.143,-144.919,57.8655,947.098,-145.41,68.0295,0,0,0
001107:1000.03,-77.4618,149.523,1000.8,-79.6833,152.799,1001.17,-73.9003,152.582,1009.65,-82.1576,150.014,1009.6,-67.3184,150.195,1005.36,-91.5673,131.829,1022.54,-59.4192,129.763,1013.42,-108.083,107.048,1019.52,-45.1073,115.826,991.938,-119.08,88.5875,1011.19,-28.4705,107.753,1005.67,-88.891,85.1777,1014.51,-62.3238,82.4004,985.681,-93.4548,53.0175,1013.71,-63.1366,44.1341,1023.85,-88.5925,21.9058,1030.23,-58.8075,11.9293,945.939,-136.525,69.6397,944.017,-135.235,56.165,938.771,-146.712,56.8707,950.239,-146.639,67.2993,0,0,0
001108:990.974,-79.0413,151.406,995.98,-80.9773,153.751,988.962,-75.7741,155.031,1012.61,-82.8833,149.295,998.549,-69.1825,152.319,1009.66,-91.97,131.174,1021.8,-60.2286,129.86,1012.38,-108.54,107.738,1025.52,-44.9301,114.445,986.822,-118.858,90.006,1017.63,-28.1115,105.997,1006.66,-89.2154,83.6937,1017.43,-62.9885,81.6459,989.116,-94.3385,51.9125,1013.71,-63.1366,44.1341,1020.34,-90.057,22.9459,1027.59,-59.4418,12.8837,945.025,-137.096,69.8939,942.277,-136.486,57.207,934.181,-147.523,58.0759,952.184,-148.712,66.9245,0,0,0
