012902:1024.63,-43.5963,140.987,1027.69,-45.1746,143.975,1024.94,-39.8414,144.14,1040.16,-43.899,139.413,1025.21,-31.0559,141.716,1046.57,-41.8474,119.403,1024.83,-25.0904,123.078,1042.93,-51.7629,99.8111,1006.55,-22.1693,93.9967,1056.59,-68.304,88.8929,1009.58,-35.1362,80.9281,1036.3,-42.2008,77.7011,1035.08,-24.8625,73.9118,1038.94,-61.724,45.0886,1063.44,-12.2542,36.5726,1047.58,-68.5494,8.1909,1062.87,6.16516,14.4774,956.667,-69.3932,87.0487,955.082,-81.858,77.3357,950.953,-90.0859,87.8917,952.07,-79.5645,99.4358,0,0,0
012903:1019.17,-42.9379,142.118,1022.64,-45.1784,144.846,1020.17,-39.3062,145.157,1034.52,-45.3133,140.242,1023.16,-31.1138,142.339,1045.11,-43.2132,119.515,1020.67,-25.5429,124.189,1047.07,-52.6468,98.8952,1008.71,-22.5838,93.7114,1056.55,-69.3918,89.1878,973.334,-40.0971,88.5398,1038.45,-42.6931,76.5714,1033,-24.8503,73.9736,1038.69,-61.6448,45.4921,1054.75,-10.6339,39.1493,1049.69,-69.8033,7.43137,1060.7,5.42109,15.1151,956.095,-69.4711,87.1999,954.509,-81.931,77.4915,948.978,-91.1233,90.7393,950.262,-81.0469,100.077,0,0,0
012904:1025.23,-44.6113,140.689,1028.24,-46.272,143.632,1025.77,-40.9052,143.775,1038.76,-45.3815,139.556,1026.61,-31.788,141.38,1049.18,-42.8024,118.824,1021.59,-26.5486,123.975,1040.61,-54.2272,100.184,1005.38,-23.3973,94.8483,1056.03,-69.2805,89.2542,968.384,-38.9971,90.1434,1039.16,-42.8007,76.9737,1036.55,-25.5024,73.8561,1035.76,-62.6993,46.1072,1061.67,-12.8134,34.8541,1046.6,-69.0788,8.70753,1063.76,4.89045,14.2159,961.301,-71.5468,86.4649,961.051,-83.6399,77.3061,957.37,-93.8262,87.4838,957.837,-83.2865,96.7269,0,0,0
012905:1026.67,-44.954,140.118,1029.19,-46.5233,142.944,1027.34,-41.3758,143.021,1032.78,-46.3346,140.082,1024.29,-33.2248,141.427,1034.85,-45.2896,121.215,1025.38,-26.9087,122.25,1032.89,-54.7345,102.352,1008.68,-24.6414,94.2781,1054.59,-68.8947,90.4231,985.743,-42.8073,85.1768,1042.26,-43.4421,76.2803,1040.02,-26.1983,72.8407,1038.7,-63.9103,45.4645,1057.51,-13.5164,36.4039,1046.74,-69.1178,8.54879,1063.76,4.89045,14.2159,967.302,-74.2869,85.2261,953.825,-82.0477,79.2249,956.801,-95.6362,87.6509,958.061,-86.0416,98.2519,0,0,0
012906:1023.1,-45.7067,141.154,1026.77,-47.4534,143.859,1023.65,-41.8301,144.088,1031.42,-48.0546,140.738,1022.06,-33.6074,142.017,1030.76,-47.3092,122.454,1026.37,-27.6403,121.832,1029.41,-54.7132,103.134,1006.98,-25.1834,95.0047,1048,-67.6059,89.4438,983.336,-43.1747,85.8038,1044.56,-43.9221,75.7263,1035.54,-27.1414,74.1517,1037.84,-64.3351,45.009,1057.56,-13.5168,36.5824,1049.44,-69.7734,7.15574,1066.44,4.45194,13.8865,966.569,-75.3988,85.6574,961.125,-84.9107,78.182,951.68,-96.241,89.2207,962.347,-88.0074,97.0424,0,0,0
012907:1021.6,-46.8581,141.628,1024.71,-48.5015,144.449,1022.22,-43.1051,144.603,1030.45,-48.7929,141.269,1022.13,-34.877,142.523,1036.41,-47.7191,121.577,1027.87,-28.5339,122.313,1038.74,-56.7358,101.191,1003.71,-25.7166,95.8236,1060.13,-70.1982,88.3351,981.736,-43.4189,86.2207,1045.56,-44.4617,76.0688,1038.59,-27.6993,74.0865,1037.5,-64.4931,45.7433,1057.56,-13.5168,36.5824,1045.62,-68.8582,8.97799,1066.44,4.45194,13.8865,960.034,-77.0239,87.9253,967.108,-88.199,76.4485,951.903,-99.8921,87.4865,958.545,-89.9884,99.0741,0,0,0
012908:1024.07,-48.0756,140.828,1026.38,-49.6162,143.885,1024.73,-44.3257,143.768,1030.08,-49.4524,141.277,1022.35,-35.6483,142.128,1032.73,-47.949,122.362,1025,-29.461,122.509,1034.4,-56.5023,102.511,998.036,-26.9168,97.8443,1056.98,-69.507,88.8536,978.617,-43.9062,87.3328,1036.88,-45.9461,78.5498,1040.12,-28.0022,73.7242,1037.07,-64.378,46.113,1051.52,-15.7414,38.1823,1048,-69.3693,8.56203,1052.78,2.01646,18.4695,963.493,-78.0848,87.1423,964.556,-90.0564,78.8107,951.893,-99.8936,87.4707,957.258,-91.3945,99.5639,0,0,0
012909:1025.45,-48.694,141.119,1026.78,-50.4083,144.293,1026.87,-44.9765,143.888,1028.57,-50.1052,141.768,1023.41,-36.6109,142.283,1038.82,-48.5828,121.101,1021.44,-29.9542,123.607,1039.18,-57.5792,101.006,1003.15,-29.6672,97.8687,1059.66,-71.2063,88.6448,986.103,-45.7838,86.2942,1039.39,-47.6506,77.0683,1043.15,-28.6598,72.1455,1040,-66.1749,45.243,1041.07,-17.4593,41.1123,1045.95,-68.9383,8.73364,1046.54,0.906873,20.4895,968.527,-82.7527,86.7884,966.372,-92.3844,79.7759,953.561,-102.738,89.7742,965.07,-93.7403,98.9885,0,0,0
012910:1024.83,-48.1158,141.389,1028.02,-50.2736,144.107,1025.4,-44.3858,144.374,1031.39,-51.1418,141.064,1022.55,-36.7267,142.681,1038.3,-50.2459,120.833,1023.35,-30.9653,123.237,1040.66,-58.2704,100.825,992.497,-31.3553,100.07,1053.5,-71.7034,89.9993,985.143,-46.441,86.9707,1040.93,-47.9829,76.6064,1043.74,-28.7714,72.0811,1039.52,-66.6289,45.4205,1042.91,-17.8411,40.149,1044.16,-68.4989,9.72475,1040.3,-0.193418,22.3167,970.579,-84.2883,87.2961,967.539,-93.5163,80.0703,952.179,-103.212,93.4061,968.035,-94.1828,99.8034,0,0,0
012911:1024.08,-49.3471,141.788,1025.99,-51.1563,145.004,1024.95,-45.4273,144.664,1029.3,-51.4296,142.308,1022.47,-37.1531,142.774,1037.74,-50.5336,121.704,1021.64,-31.4077,123.365,1037.96,-57.9638,102.611,998.135,-32.4857,99.3017,1050.84,-71.0473,91.3288,993.329,-48.4881,85.6097,1043.45,-48.5092,76.1045,1040.33,-29.9354,73.0372,1041.26,-67.0622,44.3977,1043.38,-17.9364,39.9285,1049.09,-69.6063,8.37402,1039.26,-0.375957,22.6198,968.685,-84.5767,89.6586,956.414,-98.4114,87.3303,959.521,-107.714,96.045,960.7,-96.5585,102.772,0,0,0
