015220:1026.53,-0.123833,152.99,1029.27,-2.53163,155.877,1027.59,3.35057,155.95,1041.37,-4.25509,151.512,1037.3,11.3275,152.16,1035.28,-9.04433,134.394,1043.04,20.5689,132.837,1043.68,-14.611,107.242,1031.33,30.3348,105.577,1046.55,-22.7049,96.2802,1006.54,21.8536,97.7885,1045.99,-4.39935,88.0947,1046.51,15.8031,85.4176,1028.68,-13.8342,53.9594,1036.7,21.0673,48.0879,1028.64,-16.575,17.9443,1047.78,27.3677,13.3764,977.842,-2.9471,99.0857,963.567,-5.89011,91.955,963.761,-13.7984,96.9552,971.884,-10.5485,104.923,0,0,0
015221:1030.23,-1.14623,151.375,1032.56,-3.51649,154.382,1031.74,2.31819,154.224,1043,-5.1364,150.381,1039.76,10.3926,150.735,1036.44,-9.5832,133.14,1042.71,20.2511,131.765,1044.95,-14.892,106.268,1033.93,29.8527,103.762,1040.92,-23.5441,96.036,1010.97,20.2017,94.1773,1046.34,-4.63416,84.3621,1041.65,14.9575,84.9652,1027.32,-14.3908,54.0242,1035.17,20.1084,50.3257,1032.89,-17.6933,16.0467,1051.09,26.8266,12.1861,976.71,-2.73875,99.2679,963.415,-7.93257,91.4761,960.701,-16.2014,98.6672,964.969,-12.9378,105.308,0,0,0
015222:1026.66,-1.83163,152.462,1029.57,-4.25037,155.212,1027.17,1.58569,155.547,1040.4,-5.95442,150.501,1033.14,9.19893,152.018,1037.27,-9.77418,132.412,1038.4,19.0444,131.93,1048.09,-15.5327,104.753,1026.61,28.4126,105.255,1031.71,-24.9709,97.0764,1016.08,19.0105,91.7547,1046.85,-4.78001,83.5284,1038.43,14.0906,83.8476,1026.94,-14.9398,52.6331,1033.68,19.1765,48.5154,1029.61,-18.1835,16.2199,1045.41,27.8623,16.1851,965.185,-4.73074,99.699,964.563,-9.68708,89.4158,950.902,-18.2946,100.657,968.64,-15.1227,104.078,0,0,0
015223:1025.67,-1.98255,151.612,1028.77,-4.31863,154.278,1027.6,1.2961,154.334,1040.58,-5.94241,149.648,1036.15,8.96253,150.528,1037.05,-10.5262,132.331,1037.59,18.7887,132.116,1049.7,-15.8634,103.806,1022.62,27.169,104.763,1032.09,-24.8617,95.6616,1016.08,19.0105,91.7547,1040.43,-5.17792,85.4615,1038.39,13.3397,84.407,1024.03,-15.4221,53.5798,1023.81,18.0111,52.1401,1029.54,-18.7098,15.9896,1045.33,27.8593,15.9313,971.964,-6.10811,96.9387,962.5,-10.7991,88.2982,951.981,-19.2374,98.5383,968.846,-15.855,102.895,0,0,0
015224:1024.59,-2.29709,151.385,1027.42,-4.70446,154.284,1026.32,1.30831,154.118,1036.56,-6.51929,150.45,1035.83,8.99422,150.004,1034.4,-10.8565,132.3,1037.08,18.0745,131.227,1048.46,-15.6921,103.132,1021.4,26.2369,103.086,1036.27,-25.7317,93.9721,1009.49,17.7763,92.6211,1041.42,-5.69686,84.0882,1037.69,13.2038,84.7165,1024.8,-16.1642,52.2076,1029.81,16.8888,48.6409,1030.4,-20.2992,14.4731,1046.59,27.6048,14.5897,975.781,-8.20026,93.8845,967.042,-12.5947,85.9638,954.896,-20.5075,96.865,960.907,-16.0924,101.606,0,0,0
015225:1026.76,-3.4966,150.745,1029.86,-5.77467,153.416,1028.01,0.232492,153.514,1037.18,-7.26643,149.764,1033.71,8.12566,149.817,1035,-10.9789,132.012,1036.86,17.8061,130.138,1047.86,-15.8199,103.612,1020.62,26.0962,103.012,1036.23,-25.7331,93.8494,1003.37,15.9051,92.3286,1042.76,-5.94015,83.7784,1037.69,13.2038,84.7165,1015.95,-17.1184,53.9709,1027.46,16.7319,48.7533,1031.49,-21.0161,14.7407,1045.87,27.4578,14.9413,976.581,-9.45066,92.639,959.602,-14.254,86.4744,956.406,-22.7809,94.3135,966.944,-17.6916,100.484,0,0,0
015226:1027.8,-4.68534,150.373,1029.65,-6.70862,153.139,1030,-1.18272,152.995,1037.45,-8.16443,148.928,1034.65,6.78728,149.394,1037.6,-11.7437,131.254,1034.69,17.0696,130.424,1053.74,-16.9353,102.221,1019.5,25.6921,101.706,1037.5,-26.0293,92.8757,1005.51,14.7617,91.7872,1040.03,-8.1165,83.6841,1037.65,13.2026,84.5927,1020.36,-17.9718,52.8322,1027.4,16.7327,48.5011,1028.97,-20.5395,15.2407,1045.83,27.4563,14.8143,971.758,-10.6447,92.2145,962.228,-15.0025,85.5729,954.787,-24.6018,92.9913,962.734,-18.3564,100.004,0,0,0
015227:1027.3,-4.8999,149.669,1029.35,-7.28054,152.677,1028.5,-1.0658,152.406,1034.5,-8.64797,149.284,1033.54,7.09115,148.73,1033.67,-11.8119,131.737,1036.75,16.552,129.419,1045.02,-16.4177,103.063,1016.52,24.3471,101.905,1040.8,-27.0312,90.8677,1002.2,13.3803,94.278,1036.39,-7.45673,84.3461,1035.23,12.7869,84.4029,1017.19,-20.2642,53.3206,1028,16.8732,47.7931,1029.89,-20.7364,14.7061,1045.08,27.3099,15.0373,971.44,-11.8794,91.1531,962.756,-18.2884,83.5644,947.518,-26.1891,93.7581,966.799,-20.0559,98.1439,0,0,0
015228:1024.7,-4.42711,149.163,1027.04,-6.79629,152.07,1026.13,-0.766316,151.91,1032.63,-8.5392,148.764,1030.89,6.73576,148.529,1033.72,-11.8468,131.344,1034.04,15.8545,129.378,1048.58,-17.1093,102.01,1014.5,22.6341,102.659,1040.8,-27.0312,90.8677,1002.64,12.6741,92.2484,1036.7,-7.61062,82.7476,1036.63,12.5307,83.7819,1016.21,-20.1647,52.1695,1028,16.8732,47.7931,1025.64,-22.3482,15.3425,1045.08,27.3099,15.0373,973.463,-13.7516,90.108,968.549,-19.5046,81.3985,948.222,-28.0355,92.5527,964.109,-24.5082,97.3825,0,0,0
015229:1024.28,-6.43167,149.496,1027.55,-8.53512,152.178,1025.6,-2.66282,152.199,1035.19,-9.54747,148.228,1031.07,5.46312,148.302,1029.08,-13.6112,131.826,1032.99,15.118,129.036,1048.5,-17.1091,101.807,1014.94,21.2203,101.241,1041.24,-28.5012,89.9577,996.815,11.0934,92.8084,1037.14,-7.69094,82.6515,1038.78,12.1485,82.9699,1017.85,-20.4757,51.91,1028,16.8732,47.7931,1031.61,-24.0549,13.6626,1045.08,27.3099,15.0373,976.274,-16.4697,87.7084,958.813,-21.5002,82.1202,944.539,-30.5907,91.9821,952.209,-27.2384,98.4819,0,0,0
015230:1019.78,-6.41944,150.057,1022.43,-8.79358,152.963,1020.35,-2.97162,152.923,1032.4,-10.1273,148.565,1027.27,4.37413,149.032,1030.26,-13.8576,131.264,1029.1,13.3664,130.646,1045.5,-18.4254,102.13,1014.17,20.5639,101.164,1040.5,-28.6186,90.1432,1009.35,7.12448,86.4797,1036.08,-8.33776,82.106,1040.15,11.8898,82.2218,1019.11,-21.3111,50.6702,1029.37,17.1527,47.0065,1027.81,-24.6697,14.6814,1043.37,27.5462,14.8551,977.008,-18.3411,86.2625,966.146,-23.0679,79.4314,944.417,-32.0016,91.81,957.204,-30.194,96.3764,0,0,0
015231:1025.08,-7.73689,149.523,1026.24,-9.97087,152.779,1025.5,-4.11554,152.387,1031.95,-10.8006,149.071,1028.55,3.78039,148.947,1030.66,-14.2009,131.099,1026.22,12.3147,130.654,1047.97,-19.1745,101.4,1016.09,19.1531,99.7761,1040.37,-28.8849,89.774,1005.68,6.46705,86.8933,1036.06,-9.45889,80.9564,1040.88,11.7606,82.0355,1018.75,-21.2886,50.0422,1030.71,17.4332,46.092,1027.55,-24.6694,13.6593,1043.37,27.5462,14.8551,967.305,-20.5632,87.5514,961.096,-23.91,80.3763,938.005,-34.9782,91.664,956.604,-30.4857,96.3242,0,0,0
015232:1023.75,-8.22474,148.639,1026.61,-10.4841,151.709,1024.34,-4.47603,151.502,1034.67,-11.3827,148.047,1030,3.75531,147.852,1033.71,-14.7972,130.21,1025.68,12.0054,129.879,1048.69,-19.5962,100.933,1014.43,17.5817,99.1322,1039.33,-30.0553,89.0874,1003.89,6.91873,89.4841,1037.82,-10.0869,79.5201,1041.94,11.1892,79.6758,1021.08,-23.0337,49.8638,1030.67,17.4316,45.9674,1029.79,-24.3091,12.9844,1041.16,27.1077,15.6502,967.069,-22.2012,86.8848,958.068,-26.8106,80.2506,940.976,-36.2676,90.469,960.686,-32.6136,94.7504,0,0,0
015233:1016.01,-8.1737,149.962,1019.82,-10.3411,152.733,1017.15,-4.54684,152.701,1031.15,-11.2867,148.248,1026.41,3.37557,148.205,1033.86,-14.8295,130.105,1025.76,11.0921,129.529,1048.49,-19.8156,101.079,1020.48,15.6827,96.0584,1037.77,-30.2881,89.2058,1014.04,4.92432,84.0937,1040.32,-10.5689,78.6409,1039.42,9.21623,79.8627,1019.17,-22.7012,49.7083,1032.89,17.321,45.3478,1026.7,-25.054,13.4775,1041.42,27.1036,16.6743,966.311,-23.9303,86.4591,961.791,-28.4163,79.2468,948.072,-39.9032,88.2851,963.59,-33.3106,92.8656,0,0,0
015234:1023.24,-10.0171,148.059,1024.64,-12.1068,151.364,1023.97,-6.39754,150.972,1030.76,-12.4057,148.084,1029.43,2.1885,147.545,1031.24,-15.6563,130.396,1024.55,10.5564,129.681,1048.1,-19.7698,100.725,1018.19,13.4523,95.9647,1036.97,-30.6689,89.2724,1013.16,1.67588,83.6558,1037.68,-11.1475,79.1356,1032.79,8.00161,81.5534,1018,-23.8015,49.8638,1030.79,17.7043,46.3397,1019.75,-25.86,14.3644,1039.17,26.9341,17.3412,968.45,-25.197,85.895,957.781,-30.8773,79.8023,956.248,-42.3922,85.2945,958.918,-34.4272,92.9409,0,0,0
015235:1020.07,-10.3062,147.652,1023.24,-12.1516,150.641,1021.2,-6.79881,150.486,1033.45,-12.2884,146.741,1029.33,1.43711,146.586,1033.21,-16.0535,129.664,1026.95,9.83964,128.428,1048.22,-20.6378,100.11,1018.87,13.326,95.6639,1037.63,-30.8173,88.8411,1006.73,0.512346,85.3052,1038.33,-11.281,78.7987,1035.74,7.22177,80.8016,1016.88,-24.3884,49.8667,1037.22,16.5652,43.5948,1019.64,-25.8631,13.9885,1039.17,26.9341,17.3412,961.365,-26.5886,87.8611,954.433,-33.165,78.6387,945.386,-45.6906,88.3904,960.606,-34.7692,92.8091,0,0,0
015236:1020.52,-11.111,146.749,1023.24,-12.9019,149.781,1021.28,-7.57301,149.529,1032.5,-13.1358,146.227,1027.74,0.719372,145.911,1032.81,-17.0414,129.453,1023.89,9.21353,127.654,1050.37,-21.3321,99.3591,1017.27,12.272,95.4025,1038.33,-31.0642,87.0685,1006.73,0.512346,85.3052,1037.47,-11.6518,79.0268,1031.46,7.96233,81.7234,1017.44,-25.045,49.4386,1029.31,17.9539,46.7528,1024.66,-26.8936,12.1138,1039.17,26.9341,17.3412,959.757,-30.2355,86.8344,961.008,-35.8944,75.7147,946.925,-46.4482,87.981,964.144,-38.0215,91.5746,0,0,0
015237:1018.35,-11.424,148.033,1021.03,-13.4124,150.84,1019.15,-7.91615,150.98,1026.61,-14.5355,147.262,1023.75,-0.392319,147.661,1032.78,-17.3305,129.026,1024.65,8.33555,128.472,1052.26,-21.7632,97.9144,1014.33,11.7313,95.8689,1041.31,-30.2353,87.6551,999.739,-2.56243,87.3553,1026.4,-13.4852,82.7106,1034.03,7.47212,80.436,1015.97,-25.5271,50.124,1022.14,17.8773,49.4241,1019.53,-25.8682,13.6161,1042.04,26.4399,15.9362,961.023,-32.2096,85.462,958.888,-39.4144,75.0333,944.504,-48.1945,88.0152,957.03,-41.9814,94.0428,0,0,0
015238:1023.18,-12.0028,146.678,1024.71,-14.1382,149.752,1023.51,-8.45105,149.793,1027.48,-15.1539,146.734,1024.54,-0.849272,147.216,1030.3,-18.4251,129.622,1023.02,7.52729,128.274,1056.1,-22.5335,96.5596,1011.39,9.37921,96.2053,1043.48,-31.206,87.1127,997.528,-2.94294,87.5305,1028.63,-13.9601,81.3774,1034.11,7.47484,80.6832,1015.63,-26.0609,48.9863,1020.51,14.8962,47.4231,1022.55,-27.061,11.9056,1042.04,26.4399,15.9362,963.56,-34.0103,84.4791,962.815,-41.4534,74.8934,946.155,-50.2859,86.3404,949.068,-46.1978,95.5039,0,0,0
015239:1024.75,-12.9163,148.227,1029.3,-14.5416,150.516,1026.93,-8.97423,150.494,1035.23,-14.962,146.349,1030.98,-0.715733,146.183,1029.82,-19.3882,129.532,1019.98,6.00681,129.281,1050.73,-23.1047,97.6129,1011.32,9.11745,95.9619,1043.48,-31.206,87.1127,997.528,-2.94294,87.5305,1029.76,-14.678,81.5057,1029.71,6.67149,81.8063,1018.18,-26.53,48.9294,1041.44,11.2709,41.0475,1011.07,-27.1669,14.5436,1042.04,26.4399,15.9362,967.414,-35.5557,81.7882,961.184,-43.1351,75.7508,954.467,-54.2281,84.3106,956.086,-48.6845,92.6575,0,0,0
015240:1020.47,-13.8246,147.863,1026.96,-15.1644,149.599,1021.35,-10.0948,150.476,1040.84,-15.6752,144.232,1027.17,-1.82295,146.477,1034.57,-20.5769,128.391,1018.13,5.70151,129.453,1058.44,-25.6438,96.2146,1005.67,7.7988,97.4976,1042.76,-31.3224,87.4273,1002.63,-7.36865,84.651,1037.93,-15.9388,80.0633,1026.89,6.20117,81.5748,1020.45,-27.3084,47.4812,1038.6,10.1916,42.386,1011.07,-27.1669,14.5436,1042.04,26.4399,15.9362,974.023,-37.5805,80.6651,955.769,-43.9831,77.4302,957.974,-57.1091,83.2637,960.479,-50.6511,92.329,0,0,0
015241:1022.52,-14.2887,147.036,1028.32,-15.7683,149.086,1024.01,-10.4645,149.407,1036.35,-16.2244,145.129,1028.75,-2.41835,145.57,1032.43,-20.2198,127.801,1020.04,4.12055,129.227,1057.53,-21.2784,94.5406,1005.6,6.76352,97.2544,1047.07,-32.2164,85.953,998.39,-8.11529,85.7449,1034.18,-14.6905,81.2261,1026.79,6.1384,82.5516,1015.21,-27.5963,48.601,1038.71,10.196,42.7616,1013.96,-26.6955,13.5265,1042.04,26.4399,15.9362,964.486,-40.8991,83.0944,964.923,-48.1874,73.8026,960.945,-59.677,82.2569,953.31,-52.9182,94.1856,0,0,0
015242:1021.61,-14.6354,147.733,1025.68,-16.16,150.09,1022.08,-10.9294,150.38,1036.67,-16.2768,145.32,1026.4,-3.11966,146.309,1034.2,-20.5709,127.296,1019.19,3.04642,128.544,1057.69,-22.9385,94.2379,1005.51,4.18453,96.8815,1047.07,-32.2164,85.953,998.414,-8.88505,85.8669,1033.15,-14.2386,81.6384,1020.89,5.07907,83.6595,1012.06,-27.0622,47.9493,1038.1,10.0577,43.4786,1016.31,-27.0844,10.0543,1042.04,26.4399,15.9362,964.728,-43.7552,84.8076,957.761,-49.4699,75.7523,959.079,-61.1303,82.3357,943.588,-54.5555,96.599,0,0,0
015243:1016.8,-17.1022,148.006,1021.69,-18.3439,150.618,1015.4,-13.479,151.253,1036.76,-17.072,145.53,1020.81,-4.43667,147.343,1033,-20.5848,127.743,1019.09,2.43376,128.534,1053.92,-22.9777,95.6149,1007.63,3.79976,96.3522,1049.31,-32.398,85.3943,994.891,-9.75914,86.7753,1035.37,-14.606,81.9329,1018.66,3.90156,83.9638,1014.17,-27.952,48.3458,1023.74,11.9491,46.3022,1016.75,-26.221,11.9956,1042.04,26.4399,15.9362,962.834,-46.4527,84.9943,965.006,-52.67,75.4438,947.537,-63.4327,87.486,950.352,-58.9427,95.7486,0,0,0
015244:1016.06,-17.7636,147.576,1019.74,-19.3974,150.446,1015.36,-14.0849,150.835,1032.53,-18.7649,146.082,1020.29,-5.05002,147.457,1030.56,-21.4307,128.128,1015.81,1.34113,129.328,1050.13,-23.5854,96.4531,1012.68,2.12409,95.3527,1049.34,-32.398,85.522,995.048,-12.5819,87.6463,1033.49,-14.2319,82.6327,1023.75,2.99308,82.7918,1012.2,-28.0355,49.5121,1033.51,8.97236,44.217,1017.21,-26.3785,10.9066,1039.18,26.7857,14.5839,965.059,-48.5547,85.1241,962.602,-54.4955,77.97,944.469,-68.6241,88.8043,950.606,-59.9408,97.0121,0,0,0
015245:1015.13,-16.9153,148.022,1020.18,-18.7235,150.644,1013.82,-13.5635,151.055,1037.51,-18.3491,145.111,1021.05,-5.52561,146.91,1033.63,-22.0665,126.941,1019.45,0.96415,127.175,1053.62,-25.1048,95.1717,1007.65,-0.590259,96.4732,1049.41,-32.3982,85.7773,1002.99,-14.0666,86.5142,1034.62,-14.7341,82.0213,1024.3,2.90872,82.8827,1012.72,-28.2101,48.3478,1031.26,8.56404,44.7118,1014.68,-26.7469,10.4617,1040.09,26.6698,14.8645,962.138,-50.4715,87.8733,961.494,-56.2735,78.6682,954.12,-71.2939,87.3521,953.279,-62.969,97.4444,0,0,0
015246:1019.2,-18.2417,147.909,1023,-19.6842,150.375,1018.56,-14.5169,150.415,1036.2,-19.0326,145.225,1023.92,-6.00064,146.129,1032.75,-22.3934,127.555,1017.16,-0.550022,127.86,1048.46,-25.1611,96.491,1012.04,-2.14894,95.9016,1049.36,-32.515,83.9419,992.405,-15.8787,89.2292,1037.58,-15.2716,81.6986,1026.32,1.15035,80.9388,1013.76,-28.4336,47.8709,1025.9,7.61585,45.3995,1015.88,-27.0463,9.14425,1040.2,26.6745,15.2443,960.327,-52.3368,88.1324,949.616,-58.4951,84.7628,957.554,-73.0077,85.9368,955.016,-64.1424,97.9154,0,0,0
015247:1016.07,-19.4744,147.445,1018.32,-21.1067,150.69,1015.39,-15.5422,150.666,1030.23,-20.9254,146.669,1022,-6.50166,146.887,1027.4,-22.8739,129.387,1020.22,-1.95454,128.553,1047.46,-25.183,97.5225,1005.55,-1.38358,98.8719,1049.41,-32.3982,85.7773,999.297,-18.5364,87.4578,1032.97,-14.3394,83.6849,1029.2,0.0965346,80.0685,1009.9,-27.5827,50.088,1023.73,6.94704,46.142,1012.3,-26.2839,10.8315,1040.2,26.6745,15.2443,967.851,-55.5272,88.7224,959.342,-61.3222,83.2912,958.137,-73.789,88.2327,957.924,-66.1727,98.8098,0,0,0
015248:1011.23,-20.1697,147.689,1017.16,-21.5549,150.204,1009.98,-16.3118,151.124,1033.9,-21.2809,145.196,1018,-7.47893,147.09,1031.63,-24.3029,127.443,1017.48,-2.12132,128.446,1046.95,-25.1386,96.8149,1006.47,-4.97501,97.9413,1047.76,-33.428,85.9203,988.692,-21.3311,90.0417,1036.76,-16.715,81.7856,1030.62,-0.16963,79.57,1014.2,-29.299,48.2468,1022.69,5.74024,45.3626,1015.69,-27.0446,8.37914,1040.2,26.6765,15.243,967.92,-57.352,89.5244,961.547,-62.8351,83.4307,935.251,-76.9495,98.1531,968.107,-70.8113,97.6537,0,0,0
015249:1016.7,-20.8327,147.152,1020.9,-22.3363,149.856,1015.93,-17.0296,150.5,1031.93,-22.237,145.74,1020.52,-8.40347,147.15,1028.34,-23.642,128.307,1020.41,-3.35504,128.788,1047.03,-25.15,96.8556,1001.37,-6.6247,98.6823,1044.6,-34.4193,86.3048,988.058,-21.4485,90.4659,1032.11,-15.808,83.2093,1027.63,-0.688193,80.0685,1013.36,-29.3575,49.1176,1021.99,5.60666,45.6935,1015.58,-27.0498,8.00707,1039.57,26.5357,15.8445,972.639,-60.1657,90.4634,955.426,-67.3221,86.3071,959.491,-82.9035,93.4479,974.279,-72.4238,97.2134,0,0,0
