004324:1023.14,-1.79827,137.038,1024.09,-4.68162,139.445,1024.21,0.655765,140.025,1030.98,-10.0632,136.344,1030.66,4.45282,137.895,1036.33,-18.2606,118.582,1039.04,10.2295,121.081,1038.81,-29.9921,98.3191,1045.23,29.3532,105.407,1017.73,-36.8555,87.1546,1038.2,43.9682,101.838,1041.16,-16.5117,75.2394,1042.97,6.42435,76.8368,1037.67,-28.7129,48.4325,1045.62,27.1385,50.1031,1058.28,-43.8913,12.9578,1069.66,42.3169,15.7746,1026.05,75.2243,127.369,1028.99,76.8298,140.263,1021.93,93.5991,146.682,1023.95,90.2608,131.036,0,0,0
004325:1023.39,0.312934,137.671,1023.67,-2.49342,140.171,1025.38,2.54254,140.375,1029.8,-8.45763,136.773,1033.51,5.27042,137.366,1030.63,-16.9145,120.27,1044.43,10.3703,119.497,1041.57,-30.7863,98.6371,1051.8,30.3465,103.264,1028.09,-39.9631,84.372,1042.22,47.6152,101.558,1038.66,-15.0185,76.1725,1047.47,7.0729,75.7173,1037.16,-28.7463,48.722,1052.91,26.5174,48.302,1059.09,-42.9551,13.8178,1068.83,43.2757,16.2813,1030.95,77.1907,126.96,1026.07,77.3069,143.365,1025.88,93.5862,147.468,1024.1,90.6493,132.338,0,0,0
004326:1022.64,1.2772,138.189,1023.83,-1.66144,140.315,1025.34,3.36564,140.662,1032.03,-7.59545,136.45,1034.37,6.16115,137.618,1036.1,-16.5244,119.164,1041.52,12.1,120.683,1045.74,-30.2081,98.3646,1042.13,31.6591,106.368,1031.31,-39.8687,84.3645,1027.85,48.3452,104.95,1037.19,-14.2214,75.8544,1041.96,8.70985,76.6556,1037.05,-28.422,48.5886,1049.57,29.0244,49.2672,1065.58,-44.2794,12.1333,1068.37,43.8347,16.4135,1030.53,77.3508,130.019,1022.85,77.7746,145.473,1032.64,94.296,146.997,1024.53,90.6602,133.727,0,0,0
004327:1020.77,2.80839,138.031,1021.73,-0.431735,140.215,1023.27,4.77254,140.613,1029.99,-6.85705,136.334,1032.14,7.1817,137.78,1035.91,-15.6906,118.529,1040.81,13.1327,120.676,1042.13,-29.2722,97.872,1041.28,32.3862,106.486,1026.86,-38.7897,85.1082,1028.96,49.2533,104.969,1042.24,-12.7633,74.4413,1046.93,10.4393,75.4274,1037.38,-27.3647,47.8999,1050.53,30.7527,48.0553,1066.3,-44.4099,12.2542,1075.39,44.9553,13.373,1030.53,77.3508,130.019,1020,77.852,148.082,1025.09,95.1189,147.956,1021.44,91.1024,136.294,0,0,0
004328:1027.53,2.52238,136.384,1026.86,-0.69898,139.104,1029.34,4.70453,139.192,1030.46,-6.76077,136.174,1035.53,7.57408,136.661,1033.43,-14.3211,119.128,1043.57,13.1677,119.311,1042.79,-27.8986,98.9787,1049.16,32.919,104.957,1008.59,-34.1502,94.5577,1033.92,50.4507,104.372,1041.26,-11.6746,74.5993,1048.21,10.851,74.4635,1036.05,-26.6828,48.6018,1052.43,30.2483,47.1336,1064.38,-43.4242,13.7001,1074.02,44.505,13.5982,1029.38,77.5075,130.493,1032.44,81.1049,147.022,1022.16,95.5574,150.938,1035.71,95.7505,135.372,0,0,0
004329:1022.04,4.49974,137.42,1023.15,1.27664,139.522,1024.26,6.44231,139.978,1031.29,-5.29226,135.574,1031.77,8.69218,137.26,1038.18,-14.5814,117.515,1037.48,14.8784,121.153,1045.23,-28.7619,97.3025,1042.54,33.9642,107.032,1028.99,-38.5355,83.7357,1038.9,50.3393,103.072,1042.87,-10.8581,74.2337,1043.6,12.7448,76.424,1037.03,-26.4362,47.5234,1044.73,32.303,49.7177,1065.3,-44.3724,14.4243,1073.97,45.4873,14.9062,1034.79,82.1104,132.031,1035.72,81.8256,147.079,1024.47,96.0511,151.565,1033.79,96.0358,137.784,0,0,0
004330:1013.42,3.77789,138.898,1016.68,0.908678,140.687,1016.53,5.84007,141.275,1031.19,-4.35513,135.299,1029.89,9.20363,137.117,1045.83,-12.734,115.544,1035.53,15.4747,121.212,1047.76,-27.9126,95.3267,1039.99,35.4761,108.284,1028.98,-38.5032,82.8442,1033.49,53.5577,106.619,1047.08,-10.7292,73.2099,1040.96,11.8701,76.6941,1039.29,-25.7111,47.2958,1033.97,31.2006,52.2144,1072.32,-44.1966,12.4914,1068.33,43.9463,15.7385,1034.84,82.11,132.208,1041.31,83.044,147.362,1024.73,96.0583,152.371,1031.8,95.933,139.085,0,0,0
004331:1024.75,5.76406,135.813,1026.33,2.57459,137.961,1027.77,7.47838,138.335,1034.11,-3.65121,134.265,1035.23,9.58366,135.929,1041.32,-12.4555,116.67,1037.86,16.2698,121.005,1042.92,-27.7799,97.1118,1039.57,36.7773,108.815,1027.63,-38.1651,85.1499,1035.05,54.9382,106.68,1047.4,-8.57949,73.6587,1047.08,14.3036,75.7249,1032.67,-25.1697,50.0868,1042.91,31.6243,50.3926,1060.1,-42.4611,16.4242,1073.14,44.9865,13.6798,1039.41,82.6836,132.141,1039,83.3463,148.437,1035.16,98.9505,151.96,1031.99,95.9312,139.79,0,0,0
004332:1024.39,5.02625,135.977,1026.95,1.91041,138.01,1026.31,7.08666,138.67,1034.76,-3.37694,134.263,1031.87,10.3098,136.367,1040.76,-10.9513,116.989,1032.93,17.1123,121.403,1042.09,-25.8072,98.1372,1034.34,37.4588,109.671,1026.3,-36.1928,87.3934,1026.85,56.7333,109.801,1046.72,-7.69756,74.3273,1044.05,14.6579,76.5205,1027.92,-22.9538,51.3807,1039.06,32.6775,50.8725,1059.85,-42.1471,16.3574,1079.17,44.0336,11.4753,1040.91,82.9275,133.566,1032.15,84.2547,151.542,1035.29,98.9542,152.366,1036.33,99.1434,139.696,0,0,0
004333:1027.45,6.5165,135.88,1028.34,3.24393,138.218,1029.51,8.52409,138.464,1033.4,-2.32495,134.709,1034.46,11.4733,135.985,1038.9,-10.1712,117.213,1035.86,18.5326,120.484,1038.18,-25.9639,99.0566,1036.27,38.5556,109.335,1030.56,-37.5248,86.0409,1024.19,57.2973,110.434,1048.54,-6.5919,74.1305,1049.18,16.0637,75.2522,1028.23,-21.8987,52.6227,1042.84,33.6864,50.1012,1055.61,-41.4945,18.259,1078.7,43.9051,10.3058,1044.47,83.6623,134.387,1030.16,84.5579,153.56,1039.51,100.747,153.449,1033.29,98.7742,141.285,0,0,0
