007837:1001.68,-15.285,152.11,1000.66,-17.4161,156.077,1005.66,-13.0974,154.362,1003.91,-23.9675,157.342,1019.85,-12.6415,152.244,1008.32,-37.3103,142.963,1024.61,-13.5659,136.918,1001.82,-48.9645,125.085,1011.59,-2.67453,121.059,985.924,-39.56,109.605,998.681,6.26508,110.529,1029.94,-43.1354,89.5123,1043.63,-29.1531,85.4136,1014.35,-36.3014,56.501,1032.85,-31.2547,51.2454,1012.14,-34.6795,18.187,1018.53,-34.1183,17.4683,980.141,-7.59727,82.1299,985.31,-7.33259,68.2516,991.413,9.52605,65.8045,983.46,6.81477,81.4592,0,0,0
007838:1003.76,-14.96,151.524,1002.62,-17.0758,155.491,1007.76,-12.7383,153.786,1006.22,-23.6305,156.404,1021.97,-12.3079,151.399,1011.28,-37.1334,141.503,1027.53,-13.0831,135.555,1001.18,-49.2741,124.896,1013.83,-2.44387,120.128,982.266,-39.4818,110.577,996.697,6.26603,110.367,1029.21,-42.94,88.3596,1042.56,-28.78,84.4297,1012.66,-36.2159,55.2112,1028.9,-30.9645,51.1089,1013.38,-35.344,16.7905,1014.65,-35.1378,18.5429,980.17,-7.5975,82.2455,985.28,-7.33238,68.1351,992.39,9.6634,66.6546,983.489,6.8144,81.5748,0,0,0
007839:1009.89,-13.3062,150.519,1009.47,-15.6762,154.33,1012.2,-11.4153,153.196,1010.73,-23.2142,155.891,1022.04,-11.8399,152.03,1008.89,-37.2903,142.433,1025.88,-13.181,136.811,997.486,-49.0021,125.131,1012.37,-1.78879,121.139,982.605,-39.2575,109.854,997.752,6.54379,111.447,1032.02,-43.2829,87.9013,1046.57,-29.0996,83.953,1010.51,-35.5912,56.5673,1033.69,-31.0561,50.7222,1011.9,-35.7032,17.2914,1024.04,-35.7136,15.9853,980.17,-7.5975,82.2455,983.43,-6.26181,68.2671,995.072,10.1658,66.0497,982.562,6.03623,82.0729,0,0,0
007840:1000.74,-15.5856,151.697,1002.77,-17.3918,155.087,1003.26,-13.2964,154.18,1012.19,-23.1355,155.44,1018.13,-12.0704,152.009,1013.14,-37.0396,141.836,1028,-12.1206,135.391,997.718,-49.2922,125.813,1014.11,-1.59438,119.049,982.286,-38.3997,109.86,999.352,7.37312,109.118,1032.42,-42.9855,87.7141,1045.2,-28.3444,83.524,1013.07,-35.3707,55.4377,1032.72,-30.4623,49.6987,1011.93,-34.5141,18.3294,1019.99,-35.9001,17.102,980.141,-7.59727,82.1299,983.311,-6.26072,67.802,992.898,10.5535,66.6416,983.215,6.15904,81.9011,0,0,0
007841:1009.72,-13.864,150.584,1008.84,-16.141,154.576,1012.18,-11.8449,153.228,1009.88,-23.4761,156.314,1022.22,-12.1288,151.965,1008.28,-37.256,142.847,1025.08,-13.6238,136.813,997.151,-48.6421,126.076,1012.07,-2.43657,120.933,982.245,-38.9036,110.263,999.456,6.69142,110.079,1028.42,-42.8507,88.7565,1043.18,-29.162,84.629,1010.39,-35.4274,55.8602,1034.48,-32.1365,49.8265,1014.05,-35.69,15.5516,1027.65,-37.5711,14.1569,980.141,-7.59727,82.1299,983.311,-6.26072,67.802,991.242,10.8424,66.9909,984.521,6.40505,81.5572,0,0,0
007842:1006.51,-15.3189,150.946,1006.34,-17.5544,154.912,1009.69,-12.8307,153.388,1009.24,-24.137,156.384,1021.59,-11.8349,151.665,1010.17,-37.6689,142.225,1025.79,-12.6053,135.847,997.093,-49.1609,125.649,1012.66,-1.34379,119.819,979.544,-39.6287,110.931,996.563,7.04692,111.046,1027.52,-43.6749,88.1491,1041.32,-29.2151,83.7225,1004.97,-34.54,56.6674,1031.37,-31.5884,48.4869,994.659,-31.0465,21.1707,1016.36,-35.1136,14.7777,985.381,-6.66046,80.748,983.311,-6.26072,67.802,991.213,10.8427,66.8744,984.521,6.40505,81.5572,0,0,0
007843:1005.77,-14.4755,151.12,1004.07,-16.3319,155.171,1009.54,-12.6552,153.339,1005.79,-22.6555,156.8,1024.08,-12.8935,151.047,1008.41,-36.6226,143.044,1029.77,-13.6159,135.574,996.924,-48.388,126.103,1016.49,-2.17474,119.053,979.597,-38.0797,110.737,998.322,7.21299,109.774,1030.68,-42.3705,88.9017,1048.17,-28.8674,83.873,1014.32,-35.2598,55.9341,1033.47,-30.4894,50.9925,1016.29,-35.6784,17.3022,1017.35,-35.4824,19.1248,985.381,-6.66046,80.748,982.02,-6.06548,67.3504,988.118,11.6426,67.842,988.364,7.14651,80.1738,0,0,0
007844:1005.28,-14.0723,151.397,1003.95,-16.0782,155.462,1009.44,-12.2135,153.673,1005.03,-22.7706,157.285,1023.4,-12.5495,151.705,1005.96,-37.0692,143.595,1026.52,-13.4591,136.759,997.584,-49.3536,125.654,1011.47,-2.33758,121.379,983.667,-38.9624,109.383,994.646,6.26669,112.712,1026.99,-42.8032,88.8713,1043.68,-29.2216,84.1716,1008.39,-35.1353,57.453,1028.71,-31.7596,52.0945,1014.88,-34.7655,16.8981,1019.56,-36.9077,17.3767,985.156,-6.6704,80.0297,982.02,-6.06548,67.3504,988.088,11.643,67.7257,983.778,6.2829,81.3824,0,0,0
007845:1003.76,-14.6236,152.179,1004.56,-16.8281,155.777,1006.55,-12.3424,154.606,1011.04,-23.7262,156.215,1019.06,-11.8619,152.52,1012.75,-37.5286,141.714,1024.52,-12.7482,136.704,1001.46,-48.492,124.215,1012.39,-1.55343,120.747,985.496,-37.8606,109.38,996.757,7.30604,113.241,1031.14,-42.9829,88.8799,1041.98,-28.1838,85.6569,1018.75,-36.3903,54.2684,1034.72,-30.2088,50.2972,1014.29,-35.154,16.9708,1018.43,-34.3563,18.0054,985.156,-6.6704,80.0297,977.687,-5.25214,68.1888,988.118,11.6426,67.842,986.396,6.77572,80.6927,0,0,0
007846:1005.26,-14.3036,151.845,1004.04,-16.2809,155.822,1009.2,-12.4156,154.122,1006.26,-22.9092,157.146,1023.5,-12.6463,151.784,1007.1,-36.9971,143.03,1028.65,-13.6049,136.117,995.583,-49.1532,125.806,1015.13,-1.98567,120.561,976.332,-38.8025,111.448,995.524,6.91328,113.175,1026.95,-42.7262,88.8106,1043.88,-29.2632,84.1289,1011.97,-35.8117,56.3184,1032.31,-32.111,51.3113,1014.66,-35.3622,16.6089,1019.09,-36.3745,17.5842,982.581,-6.15728,81.0107,977.687,-5.25214,68.1888,985.734,12.0192,67.6593,986.396,6.77572,80.6927,0,0,0
