015103:990.265,88.7116,144.843,992.362,85.5075,147.959,995.222,91.6358,147.238,998.336,78.3333,144.331,1007.57,92.4997,142.116,998.591,66.0558,122.006,1013.3,88.6609,118.949,978.08,57.79,97.1218,1025.57,102.124,99.7504,958.678,57.9497,76.2017,1020.11,119.335,101.525,1001.37,49.5709,79.2546,1005.41,67.2658,80.2825,960.467,74.9959,56.26,1024.51,65.6221,43.5603,968.227,68.7119,18.1879,1054.68,46.2466,14.2467,934.139,73.8942,45.5207,925.397,87.3061,43.8052,917.497,85.0814,32.2408,913.716,71.7191,36.9847,0,0,0
015104:985.898,88.8054,145.158,987.862,85.7234,148.388,991.022,91.6529,147.243,995.794,78.6078,144.857,1006.21,92.3398,141.766,1000.39,67.2821,122.94,1013.66,88.7497,118.829,971.019,60.1943,98.2544,1020.7,102.694,101.741,962.207,59.8785,74.9713,1018.25,120.067,102.385,1004.62,50.3153,77.6519,1011.2,68.625,78.2162,959.143,76.4279,57.0603,1020.51,64.7093,44.9691,964.85,70.4036,18.804,1058.03,46.9084,13.8439,927.695,75.3343,47.9515,923.959,88.0116,44.5071,915.492,85.8657,32.9987,914.357,72.3116,36.7866,0,0,0
015105:978.242,90.0728,146.846,978.122,87.1149,150.358,986.038,92.6535,148.52,985.219,79.919,146.626,1007.66,92.4993,141.481,993.279,68.2817,125.266,1013.11,88.6891,117.821,973.37,60.7336,97.6567,1022.48,103.582,101.607,966.229,61.7303,73.2012,1012.95,121.157,104.912,1010.91,51.9161,75.8156,1006.19,69.4917,79.9656,957.604,77.6552,56.7123,1020.91,64.8252,44.3851,966.585,71.9383,18.2654,1057.27,47.2146,14.1895,930.65,76.777,46.1856,920.675,89.982,45.8089,912.07,88.5075,33.4237,912.828,74.7476,37.2606,0,0,0
015106:985.882,90.2305,145.284,986.496,87.1537,148.76,992.242,92.8217,147.041,991.745,79.9087,145.852,1009.48,92.9368,141.188,989.148,68.8617,126.536,1009.87,88.5588,118.964,970.89,61.2676,98.2877,1021,104.111,102.266,960.635,62.4818,73.618,1010.01,122.013,106.771,1011.23,52.6263,76.4651,1003.16,69.9116,80.9836,957.311,78.039,56.6154,1020.97,64.8275,44.5991,960.905,74.5386,21.2642,1057.27,47.2146,14.1895,929.969,77.5235,45.7045,921.743,90.6976,45.4876,912.07,88.5075,33.4237,915.359,75.4015,36.1471,0,0,0
015107:984.243,90.6716,145.654,985.784,87.261,148.918,989.628,93.4366,147.695,991.642,79.6868,145.638,1004.84,94.0123,142.162,987.597,70.2987,126.559,1002.4,89.1548,121.788,970.653,61.4577,97.927,1020.15,103.863,102.977,959.348,62.8429,73.9701,999.776,123.205,109.846,1009.38,53.5989,76.5692,1001.31,70.1615,81.4667,957.708,78.1535,56.2302,1018.66,64.0613,45.5766,961.87,75.4566,20.7378,1057.8,47.3257,14.0311,935.995,79.4658,43.9004,925.017,92.849,44.7693,908.881,89.426,34.2428,914.096,76.4128,36.119,0,0,0
015108:979.415,91.0906,146.867,979.041,87.8647,150.573,986.682,93.9886,148.564,985.199,80.5995,146.979,1006.74,94.6906,141.817,982.788,70.9506,127.586,1000,89.4554,122.569,966.748,62.5436,98.8325,1016.31,104.275,103.842,961.441,63.5795,72.9458,1009.74,122.724,106.417,1006.39,54.2568,78.1498,997.521,70.8563,82.5672,962.597,79.5965,54.468,1018.29,63.7476,45.6822,961.366,76.0326,20.4392,1057.8,47.3257,14.0311,932.29,80.683,45.8124,924.766,93.2219,44.8451,908.824,90.2808,34.2612,910.3,78.2916,37.0084,0,0,0
015109:980.754,91.7115,147.06,981.575,88.6257,150.365,988.939,94.3257,148.349,987.697,81.7379,146.95,1009.48,94.8135,141.543,980.384,71.2752,128.055,997.699,88.8652,123.487,967.287,63.3393,98.5365,1012.16,105.661,106.102,953.862,65.7366,75.4644,1015.01,123.134,106.134,1005.36,55.6445,77.8019,998.217,71.4751,82.2946,962.37,80.8602,54.8071,1018.2,63.7493,45.3298,958.587,77.6245,20.8225,1052.66,46.9536,15.7868,934.08,81.1328,45.2775,926.688,94.1724,44.1556,908.408,91.8736,34.9446,909.88,78.8527,36.8724,0,0,0
015110:981.133,92.0052,146.132,983.801,88.7187,149.2,987.723,94.9939,147.759,991.55,81.5836,145.708,1004.07,96.1421,141.964,976.26,71.6458,128.684,1008.83,92.0888,120.336,967.677,63.4473,98.1472,1012.77,105.788,106.387,952.955,66.3943,75.8231,1012.22,123.953,107.514,1004.09,56.9284,78.4056,996.989,71.6399,82.6147,963.152,81.2814,54.4927,1020.21,64.2009,44.7414,961.561,79.0085,20.17,1048.95,46.3859,17.4675,930.589,82.6453,46.6543,926.708,95.7096,44.2399,904.311,92.7366,36.3118,908.614,80.0462,37.2658,0,0,0
015111:975.34,92.6723,147.946,976.638,89.5374,151.254,983.423,95.6272,149.263,984.115,82.5154,147.684,1003.32,96.4428,142.587,973.213,72.045,129.065,1008.25,92.1725,120.479,965.779,63.6965,98.1218,1013.46,105.914,106.929,953.216,66.8882,75.8831,1012.9,124.788,107.876,1000.75,57.5681,78.7768,994.97,72.7811,82.5493,962.582,81.3581,54.7469,1020.23,64.2005,44.8296,962.424,79.9305,19.2837,1047.95,46.1645,18.0518,927.805,84.7481,48.0648,923.932,96.7329,45.077,903.666,93.657,36.4036,904.412,82.1689,39.2517,0,0,0
015112:975.939,93.7961,148.275,976.993,90.8294,151.536,984.596,96.4941,149.406,983.879,83.8668,148.063,1005.93,96.6523,142.48,971.374,72.9629,128.927,1006.05,92.7397,121.362,964.732,64.157,97.6189,1011.6,106.12,107.49,946.83,68.6595,77.5406,1010.14,126.302,109.222,998.396,58.6258,79.2542,992.826,73.4156,82.905,961.367,81.5114,54.9827,1023.33,64.8833,44.1681,948.671,82.1994,22.2099,1048.8,46.5931,17.4147,931.445,85.6535,47.3366,920.743,98.4915,46.3937,908.058,96.1412,34.9453,904.755,83.1296,39.015,0,0,0
015113:976.735,94.4205,147.916,979.045,91.7088,150.911,983.537,96.9603,149.405,987.753,84.8086,147.18,1001.25,96.7051,143.255,970.099,73.9927,128.986,999.277,92.8757,122.869,960.086,65.5041,98.4998,1011.97,106.437,107.492,943.814,69.2534,78.2559,1015.55,127.742,108.197,996.134,59.4823,79.5939,993.126,73.7236,82.6225,956.036,82.2015,56.3986,1023.51,64.8886,44.7924,946.428,82.5092,23.2492,1047.33,47.1974,18.3322,932.222,86.7484,46.8374,923.652,99.4949,45.4079,906.755,97.3201,35.3077,905.065,83.4262,38.9188,0,0,0
015114:971.799,95.3851,150.11,971.735,92.466,153.388,979.591,97.9104,151.964,978.142,85.1439,149.249,1000.27,97.3557,145.328,969.461,74.9453,129.047,1000.52,94.2569,123.435,961.334,66.705,97.713,1015.45,107.509,107.382,945.82,70.1796,77.6185,1015.37,127.932,108.127,994.979,60.1562,79.2629,993.029,73.7205,82.3094,953.154,82.5788,57.4529,1022.06,64.5459,45.4854,945.469,82.9587,23.145,1043.94,47.8834,19.4273,921.902,88.0628,49.4752,920.912,100.506,46.3889,907.366,97.92,35.1173,908.871,84.6154,37.9167,0,0,0
015115:977.6,95.5425,147.831,977.237,92.391,151.373,984.694,98.5742,149.77,979.831,84.5119,148.682,1001.57,98.8482,144.199,966.271,75.913,130.14,1000.03,94.9884,124.33,959.996,67.0601,97.8572,1015.92,107.634,107.179,943.011,71.7399,77.5093,1013.96,128.434,109.014,990.639,60.9623,80.5394,995.407,74.5967,80.1839,952.161,83.2247,57.6261,1022.15,64.5478,45.7878,947.167,84.2941,22.2982,1040.77,48.3652,20.716,922.942,88.7762,49.0546,923.38,101.395,45.5357,902.651,99.3081,35.8208,910.307,87.1506,37.6248,0,0,0
015116:973.432,96.0465,149.02,972.808,92.5738,152.515,981.423,99.1226,150.642,978.305,84.8026,148.743,1001.7,99.9398,144,965.756,76.6725,130.172,1005.76,96.4158,123.057,957.726,68.2639,98.6805,1016.28,107.954,107.115,946.372,73.1858,77.0139,1011.98,128.607,109.238,989.914,61.0458,80.3013,996.689,75.1359,79.664,951.621,83.2996,57.9612,1022.21,64.5501,46.0019,951.043,85.5271,20.5387,1042.81,49.0147,20.3539,924.738,89.7187,47.9203,918.238,102.485,46.179,904.79,101.222,34.756,908.615,89.0823,38.4119,0,0,0
015117:969.417,96.1435,149.996,970.675,93.1533,152.885,978.231,99.1294,151.473,978.589,85.6943,148.522,999.893,99.5586,144.727,966.094,76.9739,130.094,1005.01,96.3286,121.701,960.901,69.7096,97.3378,1013.77,108.227,107.764,949.888,74.2646,76.0036,1009.51,128.844,110.057,989.817,61.0425,79.9893,993.527,75.7359,80.608,951.441,83.2948,57.3649,1021.71,64.6418,46.6088,950.471,86.9788,20.1955,1042.81,49.0147,20.3539,920.014,90.4776,49.0031,918.225,103.825,45.7636,903.366,102.574,35.224,909.849,89.4241,37.7646,0,0,0
015118:974.049,97.0047,148.834,973.635,94.0491,152.052,980.756,99.9507,150.75,979.73,86.6816,147.874,996.37,100.216,145.155,965.603,78.4118,129.903,999.936,96.4234,122.76,963.422,70.5638,96.1536,1011.73,108.427,107.731,949.411,75.0263,76.1557,1007.62,129.019,110.511,992.406,61.9024,78.5016,990.635,76.8379,81.5941,953.441,83.5646,56.9247,1021.1,64.7301,46.8943,950.142,88.5441,18.9568,1042.81,49.0147,20.3539,915.744,92.2093,50.0596,917.974,105.533,45.5089,899.359,103.221,36.3906,908.618,90.234,37.4407,0,0,0
015119:971.051,98.5442,149.23,972.746,95.553,152.145,977.019,101.291,151.378,978.877,87.2001,148.507,992.041,100.61,146.302,962.44,79.176,130.642,994.312,96.1196,124.367,960.979,71.2744,97.2435,1007.97,108.83,108.64,946.353,75.6085,76.7941,1008.79,129.284,110.958,990.648,62.1628,79.1918,991.334,77.6504,81.8902,952.209,83.714,57.0548,1018.9,64.8785,48.3311,939.238,90.7346,21.1662,1043.34,49.1253,20.1994,915.702,93.5466,49.4562,914.426,106.777,46.2509,898.056,104.386,36.7553,896.885,93.231,40.3819,0,0,0
015120:968.175,98.3201,149.52,968.964,94.957,152.692,975.591,101.339,151.504,976.312,87.0303,148.695,995.038,101.824,145.481,963.833,79.7045,130.82,990.575,98.3136,125.405,958.036,71.6751,97.89,1000.42,109.627,110.234,945.318,76.933,76.3911,1009,129.288,111.657,987.49,62.5875,79.5768,992.369,78.5794,81.5282,952.517,84.0228,56.8291,1017.71,64.8511,48.4548,943.647,91.6038,20.478,1043.86,49.2359,20.0447,912.211,94.6303,49.7576,909.254,108.583,48.4976,896.33,105.427,37.296,899.349,93.9158,39.2648,0,0,0
