011525:1219.39,-187.772,157.416,1218.7,-191.688,159.211,1223.46,-186.907,158.753,1221.6,-199.428,152.269,1236.05,-188.294,151.07,1211.81,-199.777,134.088,1240.31,-183.355,133.755,1182.13,-203.11,127.074,1258.26,-172.776,117.711,1182.29,-200.171,146.398,1256.9,-166.771,138.244,1213.92,-194.913,87.6132,1232.93,-185.148,85.4907,1188.16,-185.564,50.9886,1236.63,-188.415,42.0533,1191.29,-188.46,7.75048,1222.89,-198.872,13.9669,1236.46,-185.674,170.834,1217.23,-194.866,178.561,1226.39,-196.967,190.483,1227.75,-184.903,185.905,0,0,0
011526:1225.36,-188.642,153.597,1224.27,-192.028,155.658,1226.98,-187.469,155.644,1227.78,-199.814,150.062,1235.95,-189.307,149.891,1216.47,-202.093,134.731,1241.43,-183.615,134.2,1189.43,-205.242,125.584,1250.05,-172.571,120.998,1180.57,-199.644,147.028,1252.77,-166.996,139.964,1211.8,-195.157,90.3484,1230.56,-183.836,87.965,1184,-185.744,52.026,1236.63,-188.415,42.0533,1182.97,-188.806,10.3767,1235.75,-200.292,11.8659,1236.46,-185.674,170.834,1216.85,-196.074,178.928,1232,-198.568,189.275,1236.81,-188.744,184.489,0,0,0
011527:1219.1,-188.129,156.039,1217.84,-191.843,158.075,1223.74,-187.289,157.547,1222.37,-199.626,151.551,1237.82,-189.108,150.295,1217.57,-201.31,133.675,1240.91,-183.869,133.687,1191.26,-205.778,125.209,1250.05,-172.571,120.998,1180.57,-199.644,147.028,1254.95,-167.503,140.182,1212.41,-195.163,87.8678,1226.85,-183.978,86.5456,1184,-185.744,52.026,1236.63,-188.415,42.0533,1186.8,-189.859,9.64067,1239.97,-200.776,10.7468,1236.46,-185.674,170.834,1224.11,-198.205,176.789,1223.43,-199.46,191.61,1236.81,-188.744,184.489,0,0,0
011528:1220.6,-189.092,153.956,1218.78,-192.455,156.701,1224.76,-187.676,156.111,1217.01,-198.567,152.608,1234.31,-188.051,150.821,1205.22,-200.061,135.806,1238.26,-182.929,133.674,1191.35,-205.774,125.495,1250.05,-172.571,120.998,1180.57,-199.644,147.028,1252.73,-168.242,141.227,1213.24,-194.865,89.4842,1233.95,-184.034,86.7491,1189.59,-187.313,50.6317,1236.63,-188.415,42.0533,1186.97,-189.849,10.2288,1239.62,-200.798,9.53784,1234.3,-185.765,171.205,1223.05,-200.634,176.641,1223.43,-199.46,191.61,1238.55,-189.276,183.593,0,0,0
011529:1222.1,-188.771,156.415,1223.53,-192.91,158.067,1229.35,-188.471,157.285,1227.54,-200.596,151.671,1240.11,-189.753,150.583,1205.13,-199.757,136.515,1240.93,-183.616,134.711,1193.28,-206.308,125.406,1246.27,-171.528,122.382,1180.57,-199.644,147.028,1250.53,-168.356,141.638,1207.12,-193.971,89.2061,1233.75,-184.826,85.0959,1185.94,-188.67,51.2517,1236.63,-188.415,42.0533,1185.19,-190.533,13.0673,1237.39,-200.871,10.1313,1238.16,-186.815,170.542,1223.05,-200.634,176.641,1218.94,-199.61,191.356,1236.6,-189.963,185.462,0,0,0
011530:1217.72,-189.263,156.863,1217.26,-192.883,159.005,1222.59,-188.168,158.417,1220.57,-200.576,152.789,1236.09,-189.807,151.364,1205.88,-201.486,134.708,1236.54,-183.739,135.628,1193.28,-206.308,125.406,1250.52,-172.556,122.481,1186.01,-201.222,145.983,1246.15,-168.584,142.458,1210.28,-195.285,87.4288,1228.88,-184.055,86.1315,1195.08,-188.283,47.5606,1236.63,-188.415,42.0533,1190.83,-192.13,11.529,1232.87,-201.018,10.9862,1233.47,-188.219,171.654,1224.51,-201.782,175.786,1210.59,-199.894,193.003,1225.64,-190.392,186.272,0,0,0
011531:1214.11,-189.108,157.691,1213.7,-192.868,159.668,1218.13,-187.622,159.174,1217.79,-200.66,152.847,1230.95,-188.575,151.393,1206.97,-201.682,134.987,1228.48,-182.128,135.299,1185.05,-206.556,127.408,1250.52,-172.556,122.481,1189.84,-202.274,145.85,1246.15,-168.584,142.458,1211.61,-195.325,86.3817,1225.11,-183.106,85.3048,1195.08,-188.283,47.5606,1230,-188.068,42.734,1180.42,-192.538,14.7053,1224.5,-199.445,12.2475,1233.47,-188.219,171.654,1220.39,-201.916,177.141,1206.47,-200.034,193.989,1227.63,-190.915,186.249,0,0,0
011532:1217.15,-189.931,157.471,1218.68,-194.069,159.308,1221.71,-188.906,159.047,1223.42,-201.821,152.805,1229.86,-189.24,152.715,1208.89,-202.408,134.858,1232.59,-183.613,135.367,1185.05,-206.556,127.408,1250.52,-172.556,122.481,1187.7,-202.344,145.935,1246.15,-168.584,142.458,1210.17,-195.328,87.4104,1224.45,-183.39,86.4009,1184.61,-188.717,50.1787,1221.28,-188.422,44.8954,1180.42,-192.538,14.7053,1224.5,-199.445,12.2475,1237.51,-189.269,171.574,1219.65,-203.729,177.267,1201.9,-201.366,195.022,1231.63,-191.964,186.203,0,0,0
011533:1222.86,-191.136,158.063,1222.58,-195.209,160.015,1229.14,-190.359,158.942,1221.24,-202.411,154.111,1236.24,-190.192,152.118,1203.5,-201.376,136.611,1239.72,-185.102,134.72,1186.87,-207.092,127.037,1250.52,-172.556,122.481,1185.24,-203.012,145.757,1246.15,-168.584,142.458,1210.8,-194.966,88.5593,1233.94,-184.673,85.1771,1186.56,-189.237,50.0036,1221.28,-188.422,44.8954,1186.92,-195.914,10.5571,1224.5,-199.445,12.2475,1241.38,-190.329,170.911,1219.74,-203.727,177.554,1201.9,-201.366,195.022,1231.63,-191.964,186.203,0,0,0
011534:1215.29,-189.872,159.168,1214.88,-193.966,161.205,1219.03,-188.209,160.738,1217.17,-201.155,154.661,1228.42,-187.873,153.595,1206.93,-200.802,136.121,1236.76,-183.658,134.824,1192.46,-208.702,126.204,1246.2,-172.772,123.674,1185.24,-203.012,145.757,1246.25,-168.582,142.753,1210.66,-195.208,88.0842,1230.99,-184.638,85.2292,1192.17,-190.82,48.6005,1221.28,-188.422,44.8954,1186.84,-195.916,10.2379,1224.59,-199.439,12.5471,1241.14,-190.944,170.952,1223.61,-204.802,177.202,1205.43,-203.02,194.753,1239.98,-192.856,185.452,0,0,0
011535:1214.06,-189.936,158.751,1218.12,-194.503,159.933,1220.7,-189.339,159.889,1226.87,-202.772,152.44,1232.39,-189.848,152.961,1209.36,-202.87,134.62,1238.73,-184.59,135.037,1194.3,-209.242,125.83,1248.18,-173.291,123.281,1190.71,-204.605,144.705,1244.65,-168.681,145.342,1210.29,-195.429,86.8876,1228.98,-183.839,85.025,1192.17,-190.82,48.6005,1221.28,-188.422,44.8954,1182.65,-196.07,11.3877,1230.52,-201.087,10.8697,1234.63,-191.196,172.065,1231.53,-206.361,176.19,1210.98,-204.617,193.861,1235.81,-193.015,186.787,0,0,0
011536:1223.97,-190.779,154.984,1224.72,-194.597,157.023,1222.8,-188.844,157.698,1223.94,-201.353,152.751,1221.72,-187.815,154.084,1211.39,-203.701,136.218,1226.7,-181.714,136.798,1196.23,-209.78,125.741,1248.18,-173.291,123.281,1184.36,-204.803,145.276,1244.89,-168.676,146.296,1210.63,-196.444,87.7741,1220.03,-182.582,87.4661,1185.67,-191.68,50.2255,1221.28,-188.422,44.8954,1182.65,-196.07,11.3877,1230.52,-201.087,10.8697,1230.4,-191.361,173.118,1233.44,-206.906,175.867,1216.33,-206.23,192.026,1234.9,-195.457,187.286,0,0,0
011537:1225.7,-191.527,154.211,1226.45,-195.297,156.212,1227.95,-190.484,156.41,1226.45,-201.993,151.479,1232.44,-190.754,151.826,1207.09,-201.859,135.329,1235.59,-184.409,134.783,1196.23,-209.78,125.741,1248.52,-173.281,124.515,1184.36,-204.803,145.276,1249.47,-169.065,147.073,1209.32,-195.418,87.4089,1227.51,-184.461,85.4463,1196.9,-194.869,47.4151,1223.14,-188.963,44.1155,1182.65,-196.07,11.3877,1230.52,-201.087,10.8697,1226.11,-191.526,173.852,1222.52,-207.223,177.059,1221.67,-207.854,190.261,1236.82,-195.99,186.974,0,0,0
011538:1218.16,-191.367,155.979,1219.64,-194.934,157.902,1219.65,-189.66,158.196,1221.94,-201.234,152.997,1224.34,-189.196,153.435,1207.68,-202.991,135.701,1226.02,-182.586,136.361,1185.51,-210.079,126.609,1248.52,-173.281,124.515,1184.36,-204.803,145.276,1249.47,-169.065,147.073,1211.9,-196.231,86.2522,1225.47,-183.589,85.3653,1198.78,-195.405,46.943,1222.96,-188.973,43.521,1182.65,-196.07,11.3877,1230.52,-201.087,10.8697,1226.11,-191.526,173.852,1213.67,-208.073,178.232,1217.41,-207.976,190.949,1240.5,-197.064,185.743,0,0,0
011539:1214.94,-191.238,157.784,1218.94,-195.725,158.895,1221.74,-190.637,158.913,1225.72,-203.245,151.962,1232.75,-190.814,152.186,1209.05,-203.218,135.02,1235.98,-184.184,134.205,1185.51,-210.079,126.609,1248.52,-173.281,124.515,1182.31,-204.867,145.672,1249.47,-169.065,147.073,1209.13,-195.801,86.9324,1225.44,-183.439,84.9338,1198.78,-195.405,46.943,1231.7,-188.621,41.3495,1184.6,-196.601,11.1687,1234.39,-202.207,9.51342,1229.93,-192.583,173.199,1215.54,-208.614,177.915,1217.41,-207.976,190.949,1240.34,-197.068,185.11,0,0,0
011540:1218.59,-192.247,158.526,1221.63,-196.801,159.65,1225.52,-191.436,159.457,1223.45,-203.688,152.973,1232.5,-190.436,152.825,1203.69,-203.589,136.634,1236.13,-183.621,134.952,1185.51,-210.079,126.609,1251.12,-173.784,126.271,1187.76,-206.464,144.622,1257.41,-171.127,145.608,1204.47,-196.041,89.0295,1225.36,-183.438,86.0801,1198.78,-195.405,46.943,1231.7,-188.621,41.3495,1188.76,-197.65,11.6111,1238.18,-203.337,7.84886,1225.64,-192.746,173.932,1223.14,-210.189,175.995,1218.33,-210.323,190.199,1241.34,-199.447,184.335,0,0,0
011541:1211.65,-191.063,156.449,1215.48,-195.249,157.833,1217.1,-190.645,158.061,1220.92,-202.265,152.238,1223.86,-190.789,153.274,1203.68,-202.895,136.65,1228.43,-183.69,137.232,1186.76,-211.814,126.026,1257.84,-173.458,125.291,1189.49,-207.001,143.986,1244.4,-171.785,148.672,1207.27,-195.819,90.0807,1223.03,-183.425,88.5648,1198.78,-195.405,46.943,1233.58,-189.166,40.5602,1194.5,-199.268,10.3613,1239.67,-204.546,6.47358,1233.46,-194.864,173.204,1223.14,-210.189,175.995,1223.78,-213.151,190.571,1237.66,-203.182,184.935,0,0,0
011542:1220.75,-192.763,157.215,1223.18,-197.167,158.833,1226.12,-191.719,158.961,1223.8,-203.462,153.096,1231.37,-190.604,153.79,1208.2,-203.523,135.441,1234.2,-183.545,136.981,1188.59,-212.355,125.653,1258.03,-173.452,125.886,1191.32,-207.537,143.634,1244.4,-171.785,148.672,1204.98,-196.295,88.8221,1221.14,-183.134,87.6149,1194.4,-196.171,48.3747,1233.58,-189.166,40.5602,1198.53,-199.739,9.2634,1258.96,-203.962,4.1407,1229.23,-195.019,174.255,1222.53,-211.399,175.795,1223.51,-213.752,190.613,1230.21,-201.02,186.76,0,0,0
011543:1215.95,-191.661,156.295,1217.83,-196.244,158.015,1224.4,-191.452,157.565,1219.27,-203.502,152.641,1234.65,-191.688,152.026,1201.23,-202.19,136.511,1240.81,-185.973,134.596,1188.59,-212.355,125.653,1258.12,-173.449,126.184,1186.85,-208.256,144.169,1244.4,-171.785,148.672,1203.04,-195.568,88.6112,1228.5,-185.122,84.9557,1194.4,-196.171,48.3747,1233.58,-189.166,40.5602,1185.81,-201.386,14.7672,1240.06,-204.535,8.11751,1220.76,-195.329,176.027,1225.79,-213.105,174.305,1228.05,-216.621,187.662,1235.93,-202.636,185.826,0,0,0
011544:1231.31,-195.093,153.103,1234.9,-199.41,154.749,1229.89,-193.255,156.188,1234.61,-205.27,150.096,1223.55,-191.029,153.852,1211.77,-204.514,133.71,1233.41,-184.825,135.395,1195.93,-214.533,124.154,1258.2,-173.447,126.506,1186.85,-208.256,144.169,1248.34,-172.817,147.948,1205.78,-196.7,87.1702,1221.69,-184.027,85.6502,1194.4,-196.171,48.3747,1233.58,-189.166,40.5602,1189.55,-202.472,13.7492,1240.06,-204.535,8.11751,1220.76,-195.329,176.027,1227.68,-213.655,173.982,1225.54,-217.274,187.768,1235.93,-202.636,185.826,0,0,0
011545:1227.25,-193.499,156.467,1228.06,-197.938,158.23,1230.1,-192.418,158.462,1226.7,-204.946,152.828,1232.39,-191.606,153.586,1212,-205.355,135.687,1237.6,-184.736,136.294,1187.58,-214.742,125.858,1258.2,-173.447,126.506,1186.85,-208.256,144.169,1252.76,-173.839,148.697,1211.72,-197.461,87.4018,1229.11,-183.992,85.4878,1191.84,-197.471,49.0156,1233.58,-189.166,40.5602,1197.26,-204.648,12.2899,1240.06,-204.535,8.11751,1222.34,-197.069,176.388,1235.05,-216.473,172.698,1230.85,-219.54,186.601,1241.26,-204.878,184.348,0,0,0
