002414:1224.99,-167.694,168.162,1220.75,-169.971,171.501,1225.59,-164.742,170.874,1222.54,-169.277,170.149,1205.33,-156.88,170.855,1217.44,-170.997,145.513,1202.27,-147.682,156.099,1225.68,-177.113,133.794,1196.73,-130.773,147.064,1249.68,-185.542,155.19,1184.61,-140.505,169.451,1210.31,-160.602,96.2561,1205.21,-136.55,101.566,1229.67,-160.451,48.7186,1181.93,-123.292,61.1008,1223.33,-143.124,16.9078,1207.73,-107.959,28.1329,1248.14,-166.045,188.354,1249.01,-165.427,201.415,1250.43,-150.459,205.012,1249.81,-151.165,191.411,0,0,0
002415:1226.05,-168.341,168.034,1219.96,-170.15,171.432,1223.96,-165.776,171.032,1223.67,-169.358,170.387,1206.21,-157.263,171.065,1219.26,-171.453,145.516,1211.45,-149.406,155.275,1228.41,-177.811,133.615,1196.2,-130.815,147.251,1249.19,-185.565,155.726,1184.65,-140.504,169.58,1210.6,-161.55,96.4883,1205.77,-136.509,101.445,1227.89,-161.258,49.4102,1179.89,-123.324,61.6869,1223.33,-143.124,16.9078,1208.62,-108.161,27.9024,1249.23,-166.127,188.482,1249.19,-165.138,200.949,1248.5,-149.469,204.991,1252.74,-151.681,191.26,0,0,0
002416:1222.12,-168.571,168.746,1221.59,-170.585,171.118,1222.93,-165.867,171.24,1220.26,-169.537,170.978,1209.72,-157.786,170.863,1216.42,-171.052,146.158,1211.57,-149.403,155.704,1231.45,-178.772,133.444,1196.34,-131.355,147.537,1243.31,-186.632,155.453,1181.69,-140.73,171.06,1208.73,-161.794,96.7013,1207.09,-136.828,101.248,1222.07,-161.735,51.3586,1180.42,-123.566,62.3728,1222.23,-143.202,17.4731,1207.82,-108.517,28.1107,1247.61,-165.666,189.229,1251.86,-164.719,200.879,1248.23,-149.356,205.624,1248.93,-151.232,192.53,0,0,0
002417:1224.7,-170.796,171.404,1224.95,-171.231,173.321,1228.05,-167.003,172.686,1221.12,-169.764,170.829,1214.64,-158.709,172.091,1219.61,-171.85,146.152,1209.21,-148.746,156.901,1231.14,-179.753,133.855,1193.76,-131.02,148.752,1244.26,-186.869,155.493,1181.77,-140.729,171.388,1204.63,-162.024,96.9748,1205.26,-137.389,102.599,1219.55,-162.158,52.1898,1181.35,-124.606,63.1889,1224.37,-144.051,17.5323,1212.6,-109.074,26.7766,1248.49,-165.895,189.087,1247.06,-164.567,201.682,1246.95,-149.025,205.956,1252.75,-150.573,191.667,0,0,0
002418:1219.38,-169.29,171.345,1224.85,-171.3,172.34,1223.65,-166.103,172.656,1221.27,-170.165,170.802,1211.5,-157.968,171.806,1219.36,-172.278,146.886,1194.62,-148.877,158.301,1234.16,-180.72,133.551,1191.98,-131.436,149.522,1245.67,-187.227,155.519,1181.54,-140.479,171.649,1203.05,-162.808,98.1554,1207.01,-137.961,102.806,1219.38,-162.307,52.0696,1183.78,-125.516,63.0768,1222.12,-144.916,18.7132,1206.01,-110.645,28.0186,1247.3,-165.549,189.715,1250.02,-164.407,201.332,1251.54,-148.729,205.09,1252.18,-150.199,192.384,0,0,0
002419:1223.62,-169.74,172.159,1225.67,-171.428,173.222,1218.8,-166.668,175.206,1217.43,-170.368,171.863,1211.2,-157.85,172.36,1218.91,-172.164,146.902,1206.58,-147.978,158.556,1235.23,-181.363,133.484,1196.18,-132.074,149.245,1245.08,-187.251,155.625,1180.02,-139.804,173.309,1199.63,-163.143,99.239,1204.77,-138.123,103.288,1221.95,-163,51.1537,1186.95,-126.927,63.2131,1225.36,-145.984,19.3307,1206.36,-111.607,28.1999,1252.36,-165.002,189.256,1253.86,-164.066,201.484,1252.77,-148.653,205.114,1251.67,-150.09,192.255,0,0,0
002420:1223.62,-169.515,170.793,1224.59,-171.651,171.754,1220.16,-166.822,173.252,1215.58,-171.282,172.434,1213.57,-158.158,171.433,1218.94,-172.989,147.943,1209.53,-147.791,158.716,1236.51,-181.859,133.587,1196.41,-131.783,149.116,1243.58,-187.867,156.736,1179.66,-139.698,173.574,1201.8,-163.845,99.3828,1206.48,-139.244,103.113,1221.37,-163.032,51.295,1186.95,-126.927,63.2131,1228.52,-146.766,18.5726,1209.9,-112.423,27.2779,1253.62,-164.937,189.409,1250.06,-162.63,203.353,1252.79,-148.653,205.199,1251.59,-148.983,192.213,0,0,0
002421:1226.87,-170.021,170.124,1222.38,-171.564,172.754,1221.73,-167.252,172.803,1211.62,-171.485,173.032,1212.64,-157.9,171.949,1217.87,-173.045,148.409,1209.78,-147.785,159.608,1238.73,-182.04,133.76,1193.23,-130.948,150.405,1240.3,-188.002,158.132,1179.73,-139.697,173.819,1201.84,-163.844,99.5514,1199.6,-140.015,104.824,1227.15,-164.671,50.4413,1184.53,-127.398,63.8866,1235.41,-147.167,17.0777,1204.88,-112.87,28.7663,1253.66,-164.382,189.538,1250.5,-162.743,203.305,1254.86,-147.691,205.314,1249.7,-148.544,192.163,0,0,0
002422:1225.66,-170.385,172.984,1227.46,-172.742,173.834,1222.99,-167.393,174.754,1208.81,-171.63,173.518,1215.13,-158.396,173.219,1215.63,-172.752,149.452,1209.99,-147.781,160.442,1242.17,-183.136,133.237,1193.92,-130.901,150.757,1240.66,-187.992,159.314,1179.73,-139.697,173.819,1201.6,-164.273,100.239,1199.32,-140.451,105.271,1224.11,-164.978,51.1643,1189.39,-128.537,63.3144,1237.45,-147.463,16.8586,1206.84,-113.684,28.2549,1255.36,-164.288,189.002,1253.21,-162.872,203.159,1253.92,-147.472,205.315,1248.05,-148.101,192.861,0,0,0
002423:1222.49,-170.925,174.286,1226.05,-172.467,175.036,1223.95,-167.591,175.234,1211.47,-172.448,173.936,1216.09,-158.599,173.551,1214.26,-173.095,149.901,1210.98,-147.995,160.679,1238.85,-184.8,133.853,1194.55,-130.856,150.897,1244.77,-188.517,159.11,1179.83,-139.695,174.228,1201.52,-164.558,101.037,1199.66,-140.703,105.337,1222.93,-165.042,51.3608,1189.39,-128.537,63.3144,1233.96,-147.692,17.9386,1204.35,-114.183,28.9023,1256.41,-164.369,188.903,1255.42,-163.441,202.756,1250.95,-146.701,206.247,1249.36,-148.023,193.27,0,0,0
002424:1218.47,-171.291,175.133,1223.79,-172.243,175.28,1224.3,-167.313,175.444,1210.23,-172.244,174.735,1214.4,-158.194,173.522,1214.42,-173.231,150.992,1211.02,-147.993,160.81,1239.65,-185.182,133.91,1194.55,-130.856,150.897,1247.47,-189.238,158.771,1180.72,-139.509,174.992,1202.9,-164.894,101.142,1200.95,-141.025,105.061,1220.1,-165.2,52.324,1191.51,-129.06,62.7122,1234.34,-147.953,18.0601,1204.79,-114.844,28.4445,1257.05,-164.336,188.961,1259.05,-163.245,202.648,1254.3,-146.067,205.939,1249.36,-148.023,193.27,0,0,0
002425:1215.34,-170.623,173.828,1221.91,-172.439,173.897,1221.32,-167.197,174.563,1211.13,-171.93,174.842,1214.84,-158.332,173.269,1215.69,-173.715,151.19,1211.02,-147.993,160.81,1238.37,-185.374,134.316,1195.07,-130.414,151.282,1248.25,-190.315,159.32,1187.09,-138.251,174.82,1205.28,-166.001,101.386,1201.72,-141.384,105.035,1219.53,-165.232,52.4647,1191.45,-129.207,62.9939,1235.15,-148.327,17.9944,1203.77,-116.612,28.166,1258.55,-163.978,189.012,1262.56,-162.496,202.211,1255.49,-145.99,205.831,1251.53,-147.876,192.311,0,0,0
002426:1216.06,-171.124,174.029,1220.48,-172.287,175.628,1223.04,-167.533,175.632,1213.84,-171.927,174.531,1214.06,-158.03,174.709,1214.36,-173.65,152.254,1211.02,-147.993,160.81,1223.95,-186.123,138.059,1195.35,-130.122,151.401,1249.76,-191.218,157.223,1186.13,-138.186,174.987,1206.64,-166.338,101.371,1204.32,-142.028,104.547,1215.5,-165.454,53.4469,1187.61,-129.51,64.0095,1231.46,-149.419,19.1082,1206.19,-117.532,27.6076,1257.43,-164.042,189.456,1257.74,-161.097,202.794,1256.49,-145.917,204.978,1253.78,-147.727,191.603,0,0,0
002427:1221.07,-171.819,174.284,1224.76,-173.893,175.726,1223.95,-168.72,177.089,1217.7,-173.777,174.855,1221.1,-159.979,174.063,1215.59,-174.136,152.36,1211.88,-148.21,160.655,1224.41,-186.379,138.587,1195.82,-130.225,151.487,1250.81,-191.184,159.007,1186.13,-138.186,174.987,1206.06,-166.37,101.408,1203.76,-142.068,104.685,1214.84,-166.326,54.2,1184.81,-129.87,64.8998,1233.19,-150.019,18.8751,1205.05,-117.628,27.8157,1258.09,-164.008,189.618,1255.18,-161.234,202.3,1258.32,-145.509,203.893,1255.33,-147.208,191.288,0,0,0
002428:1219.8,-171.424,175.146,1220.45,-173.73,177.566,1222.62,-168.306,178.049,1217.16,-173.804,175.035,1221.1,-159.92,174.73,1217.21,-174.739,152.199,1211.88,-148.21,160.655,1226.11,-187.681,139.156,1193.3,-130.434,152.825,1253.95,-192.033,158.521,1185.59,-138.226,175.081,1207.9,-166.82,101.432,1206.43,-142.712,104.393,1213.09,-166.563,55.0237,1185.8,-130.622,64.9443,1235.99,-150.695,18.4377,1210.73,-119.123,26.5349,1260.93,-163.849,188.722,1257.55,-161.101,202.029,1258.52,-145.36,204.127,1253.87,-147.025,191.644,0,0,0
002429:1222.8,-173.074,175.184,1224.28,-174.725,177.253,1226.55,-169.667,177.8,1215.29,-174.172,175.792,1222.7,-160.347,174.319,1214.16,-175.163,152.969,1211.88,-148.21,160.655,1224.28,-187.894,139.665,1192.06,-130.666,153.039,1254.85,-192.277,158.363,1184.84,-138.269,174.357,1203.95,-167.035,102.285,1206.62,-142.709,105.15,1211.74,-166.359,55.7093,1185.8,-130.622,64.9443,1226.81,-151.285,21.6657,1209.94,-119.472,26.8137,1260.93,-163.849,188.722,1263.71,-160.62,201.589,1258.43,-144.807,204.056,1253.72,-147.028,191.068,0,0,0
002430:1221.03,-172.964,175.476,1223.37,-174.488,177.337,1223.69,-169.998,178.215,1215.72,-174.286,175.719,1224.85,-160.888,174.11,1217.8,-176.08,153.065,1211.88,-148.21,160.655,1228.29,-188.965,139.247,1192.06,-130.666,153.039,1253.47,-192.467,158.486,1185.67,-138.193,173.185,1202.91,-167.094,102.847,1206.44,-142.449,105.575,1211.17,-166.39,55.848,1185.9,-130.619,65.2919,1226.62,-152.707,21.5491,1205.55,-120.257,27.6828,1260.93,-163.849,188.722,1264.71,-160.701,201.241,1263.06,-144.351,202.637,1254.8,-146.954,190.617,0,0,0
002431:1221.33,-173.24,175.223,1222.61,-174.267,177.714,1226.31,-170.162,177.573,1217,-174.63,175.5,1223.57,-160.722,174.46,1217.37,-175.964,153.144,1213.57,-148.787,160.695,1227.2,-189.01,139.723,1192.06,-130.666,153.039,1251.6,-193.369,159.714,1189.4,-137.917,172.273,1202.86,-167.236,103.195,1204.16,-142.605,105.868,1208.4,-167.096,56.7527,1186.36,-130.722,65.3212,1227.66,-154.056,21.4756,1208.66,-120.985,26.9449,1263.32,-163.72,188.431,1263.21,-161.618,201.184,1259.72,-143.588,202.545,1254.74,-146.956,190.417,0,0,0
002432:1222.46,-173.53,175.168,1222.77,-174.474,177.871,1222.78,-169.769,178.203,1216.49,-174.656,175.848,1217.89,-159.831,174.961,1219.07,-176.427,152.762,1214.43,-149.004,160.54,1232.74,-190.712,138.754,1192.04,-130.667,152.974,1253.38,-193.857,159.399,1188.15,-137.604,172.528,1205.04,-167.804,102.864,1203.84,-143.042,106.129,1208.18,-167.94,56.897,1189.55,-131.855,64.6412,1227.29,-154.651,22.2725,1208.53,-121.843,27.1249,1264.54,-163.097,188.485,1258.07,-160.516,201.718,1259.18,-143.48,202.346,1257.39,-147.473,189.416,0,0,0
002433:1224.33,-173.471,175.024,1224.13,-175.349,178.007,1222.12,-170.474,178.539,1217.92,-174.997,176.122,1221.4,-161.396,175.066,1220.82,-176.89,152.51,1213.87,-149.041,160.641,1231.64,-191.305,139.212,1193.51,-130.542,152.008,1256.53,-194.712,158.894,1187.31,-137.396,172.675,1202.85,-167.924,103.603,1203.02,-143.374,106.304,1205.94,-169.166,57.3694,1188.49,-131.94,65.0743,1234.21,-156.925,20.9295,1213.9,-123.243,26.3808,1259.42,-162.953,188.447,1256.51,-159.77,201.777,1260.49,-143.809,201.99,1260.22,-147.286,188.597,0,0,0
002434:1223.83,-172.99,175.036,1224.29,-175.42,177.665,1216.67,-170.149,178.939,1217.35,-175.164,176.632,1218.36,-161.368,175.072,1219.44,-176.545,152.486,1216.21,-149.582,160.988,1230.48,-191.35,139.434,1193.51,-130.542,152.008,1256.38,-195.41,158.92,1186.48,-137.188,172.822,1205.81,-168.862,103.334,1202.44,-143.413,106.339,1202.96,-169.462,58.0912,1186.37,-132.108,65.939,1230.89,-158.255,22.2321,1214.55,-123.608,25.7031,1261.25,-163.411,188.246,1256.99,-159.738,201.282,1260.38,-143.811,201.657,1259.27,-147.066,188.607,0,0,0
002435:1220.14,-173.12,175.45,1223.76,-175.367,176.748,1215.57,-170.098,178.415,1215.95,-174.962,176.921,1214.51,-161.488,175.195,1222.49,-176.81,152.082,1218.09,-149.872,160.738,1233.09,-192.073,138.934,1194.38,-130.748,151.914,1255.27,-196.418,158.886,1184.82,-137.308,172.978,1206.53,-169.235,103.178,1200.75,-143.529,106.613,1205.97,-170.27,57.2713,1187.41,-132.171,65.9733,1229.45,-158.623,22.6071,1214,-123.654,25.9371,1259.89,-163.747,186.768,1255.85,-159.661,201.107,1256.94,-143.052,201.233,1261.47,-148.032,187.391,0,0,0
002436:1218.07,-173.768,176.451,1221.65,-175.812,177.953,1217.52,-170.573,178.576,1214.49,-174.762,177.013,1212.68,-161.699,175.813,1222.69,-176.664,152.253,1220.33,-149.727,160.248,1232.53,-192.094,139.131,1195.22,-130.955,151.756,1251.79,-195.988,159.724,1184.15,-137.35,172.582,1202.19,-169.734,103.58,1199.06,-143.645,106.904,1208.03,-170.853,56.3929,1188.87,-132.887,65.6399,1224.82,-159.459,23.8096,1212.84,-123.747,26.1655,1264.38,-164.34,186.012,1260.42,-159.95,199.921,1258.12,-143.383,200.404,1261.52,-148.442,186.777,0,0,0
002437:1219.01,-173.985,176.659,1223.4,-176.239,178.115,1218.44,-170.795,178.619,1208.23,-175.207,178.359,1213.93,-162.315,176.353,1223.12,-176.781,152.173,1220.87,-149.691,160.063,1232.39,-192.787,139.158,1196.09,-131.161,151.662,1249.46,-196.07,160.256,1183.68,-137.248,172.462,1201.05,-169.794,103.738,1199.28,-143.902,106.577,1208.88,-171.086,56.1153,1191.97,-133.478,64.8057,1223.69,-160.088,24.1013,1214.19,-126.043,26.0664,1261.79,-164.473,185.593,1260.76,-160.065,199.52,1259.77,-143.121,199.29,1260.14,-148.231,185.378,0,0,0
002438:1220.09,-174.227,177.006,1223.6,-176.253,178.538,1217.92,-170.977,179.116,1214.08,-176.008,178.142,1212.24,-162.05,176.69,1224.01,-177.012,152.079,1221.74,-149.909,159.907,1227.37,-193.387,140.325,1196.09,-131.161,151.662,1253.46,-197.174,159.55,1183.57,-137.25,172.07,1202.19,-170.281,103.491,1201.34,-144.444,105.855,1209.38,-171.201,56.285,1191.72,-133.771,64.7943,1223.05,-161.392,24.267,1214.88,-127.118,25.814,1260.9,-165.068,184.533,1265.08,-161.063,197.771,1264.37,-143.924,197.937,1260.6,-148.196,184.771,0,0,0
002439:1217.32,-173.545,176.811,1223.06,-176.17,177.945,1214.48,-170.646,179.178,1213.48,-176.036,178.108,1213.17,-162.474,176.498,1225.58,-177.353,152.694,1222.31,-149.873,159.805,1233.49,-195.218,139.719,1196.09,-131.161,151.662,1253.18,-197.46,159.688,1182.68,-137.044,172.024,1206.9,-171.541,102.475,1201.75,-145.101,105.537,1206.55,-171.348,57.0629,1190.9,-134.108,64.9029,1215.02,-162.267,25.8587,1217.43,-127.908,25.1687,1261.21,-164.917,185.27,1268.99,-160.98,196.783,1264.97,-144.15,196.733,1259.22,-147.864,184.905,0,0,0
002440:1218.55,-174.007,177.124,1224.45,-176.482,178.392,1214.57,-170.991,179.59,1213.01,-175.923,178.05,1213.15,-162.622,176.792,1226.6,-177.99,152.525,1222.87,-149.836,159.703,1233.31,-196.736,140.739,1198.85,-131.718,152.571,1252.81,-198.301,159.543,1182.62,-137.045,171.814,1208.19,-171.886,102.197,1202.85,-145.574,105.055,1204.24,-171.607,58.0371,1188.14,-134.316,65.5662,1216.78,-163.989,25.6176,1217.43,-127.908,25.1687,1261.28,-165.185,184.335,1267.5,-160.64,196.591,1266.56,-144.036,195.924,1262.62,-148.756,183.54,0,0,0
002441:1215.89,-174.283,178.692,1223.33,-176.109,179.419,1214.64,-170.972,180.006,1211.32,-176.005,178.337,1212.71,-162.469,177.281,1222.39,-178.463,153.671,1222.87,-149.836,159.703,1229.84,-196.858,141.487,1195.67,-131.058,151.759,1249.75,-198.956,159.764,1182.62,-137.045,171.814,1208.05,-172.03,102.208,1199.98,-145.764,105.318,1205.1,-171.839,57.8273,1187.83,-134.612,65.392,1213.82,-164.296,26.6611,1217.24,-128.21,25.4918,1261.46,-165.18,184.869,1267.33,-159.941,195.48,1263.76,-143.497,194.413,1263.65,-149.097,182.222,0,0,0
002442:1211.46,-173.697,178.769,1221.84,-175.767,179.117,1212.99,-170.601,179.514,1213.97,-176.691,178.228,1213.71,-162.778,176.58,1223.55,-178.956,153.458,1223.31,-149.946,159.625,1231,-197.366,141.287,1193.51,-131.626,151.663,1250.42,-200.312,158.946,1184.15,-136.927,171.201,1207.92,-172.174,102.237,1197.22,-145.953,105.999,1204.99,-171.983,57.9268,1187.71,-134.759,65.4041,1224.56,-167.639,24.2162,1215.4,-128.495,25.9703,1266.44,-166.306,183.624,1264.22,-160.524,194.828,1264.37,-143.575,192.636,1261.77,-150.182,181.323,0,0,0
002443:1219.12,-175.839,178.538,1226.79,-177.355,179.395,1219.69,-172.302,179.321,1212.65,-176.888,178.192,1214.19,-162.865,176.924,1219.55,-179.142,154.192,1224.18,-150.165,159.468,1232.24,-198.42,141.41,1193.93,-131.729,151.584,1245.68,-200.468,159.785,1184.69,-136.887,171.106,1206.78,-172.232,102.481,1197.07,-146.099,105.961,1202.32,-172.391,57.9948,1185.69,-135.179,65.3581,1224.99,-167.757,24.0326,1206.75,-129.16,27.6742,1268.03,-167.189,182.022,1266.25,-161.1,193.685,1258.39,-144.38,192.624,1266.92,-152.092,179.259,0,0,0
002444:1219.27,-175.896,178.375,1225.58,-177.604,179.24,1219.27,-172.572,179.14,1212.06,-176.916,178.204,1216.62,-163.502,176.5,1220.49,-179.373,154.296,1224.18,-150.165,159.468,1230.67,-199.432,141.886,1193.34,-131.772,151.522,1247.89,-201.222,159.884,1184.69,-136.887,171.106,1205.57,-172.291,102.387,1195.43,-146.212,106.401,1203.84,-172.999,57.2962,1185.07,-135.913,65.5072,1220.46,-167.983,23.1857,1214.94,-129.36,24.903,1266.78,-168.927,181.669,1270.16,-161.431,192.086,1263.91,-144.702,190.912,1270.83,-153.11,177.868,0,0,0
002445:1219.42,-175.727,178.673,1224.81,-177.356,179.826,1218.3,-172.289,179.573,1211.41,-176.945,177.966,1214.3,-163.047,177.194,1222.08,-179.982,154.005,1224.18,-150.165,159.468,1229.76,-200.42,142.476,1193.34,-131.772,151.522,1246.99,-201.526,160.022,1186.33,-136.766,170.901,1207.54,-173.012,101.784,1192.99,-146.51,106.54,1203.11,-173.031,56.7523,1188.37,-136.909,64.7998,1220.68,-168.252,22.8537,1208.56,-130.702,26.8387,1263.71,-169.639,181.815,1270.03,-161.433,191.646,1270.01,-144.988,188.69,1267.57,-153.296,177.298,0,0,0
002446:1222.83,-176.743,174.208,1228.99,-178.33,178.78,1222.56,-173.451,178.552,1210.07,-177.143,177.921,1217.4,-163.877,176.488,1221.17,-180.842,153.963,1224.14,-150.166,159.337,1229,-201.675,142.512,1193.34,-131.772,151.522,1246.01,-202.52,160.407,1186.35,-136.766,170.983,1205.66,-173.243,102.011,1194.69,-146.942,106.175,1201.23,-173.264,57.0665,1190.41,-137.446,63.9724,1222.56,-169.84,22.5462,1207.45,-131.347,26.9641,1268.26,-170.375,179.621,1271.54,-161.899,190.177,1271.92,-145.549,186.981,1269.73,-154.425,176.5,0,0,0
002447:1221.13,-177.001,177.305,1230,-178.665,177.9,1220,-173.369,178.312,1209.35,-177.312,177.975,1215.69,-163.493,176.059,1220.98,-181.671,154.351,1224.14,-150.166,159.337,1226.36,-203.125,143.011,1194.29,-131.69,150.738,1241.32,-202.668,161.307,1186.75,-136.87,170.845,1205.1,-173.271,102.133,1197.2,-147.735,105.897,1203.35,-174.949,56.2653,1192.61,-137.976,63.6367,1224.56,-171.282,22.097,1207.85,-132.013,26.4051,1272.95,-171.816,178.23,1268.24,-162.629,189.476,1275.52,-146.708,185.021,1270.71,-155.335,174.696,0,0,0
002448:1214.79,-175.418,178.985,1223.18,-176.759,179.866,1213.84,-171.838,180.075,1212.74,-178.232,177.398,1210.52,-162.449,177.499,1220.08,-181.438,154.378,1224.14,-150.166,159.337,1223.62,-203.619,143.617,1194.29,-131.69,150.738,1243.54,-203.971,161.6,1188.64,-137.156,170.627,1205.1,-173.271,102.133,1198.54,-148.058,105.819,1201.12,-175.611,56.8984,1196.16,-138.132,62.9051,1222.2,-172.525,22.4002,1205.55,-132.891,27.0973,1272.73,-172.941,177.34,1266.97,-162.138,189.516,1271.36,-147.658,183.924,1268.82,-156.127,172.834,0,0,0
