004834:1211.92,119.136,143.219,1201.83,116.19,147.123,1209.95,118.554,145.992,1180.75,111.434,146.809,1212.25,116.282,142.042,1199.3,109.395,126.349,1194.18,118.181,129.395,1161.97,115.829,123.41,1200.72,121.859,123.749,1170,124.704,132.966,1218.24,129.163,129.889,1187.41,102.877,82.9638,1200.4,110.161,79.6479,1185.69,101.109,38.9886,1194,119.042,44.8893,1134.61,73.5304,25.3012,1207.7,107.502,6.15799,1202.65,131.585,154.659,1213.72,125.469,168.718,1214.04,133.04,177.059,1208.39,136.626,168.553,0,0,0
004835:1208.38,120.931,143.759,1202.04,117.818,147.14,1209.22,120.389,146.13,1191.82,112.711,144.764,1206.13,114.263,143.333,1211.77,112.843,126.205,1232.41,119.255,127.117,1147.17,115.252,126.236,1188.18,118.783,128.317,1175.61,126.165,130.196,1215.61,130.779,130.941,1205.89,106.159,79.0922,1191.79,110.338,83.6054,1174.54,99.467,39.9994,1222.17,124.961,39.0584,1127.75,75.7658,27.3821,1226.5,111.709,1.42227,1207.38,131.301,156.654,1210.08,125.797,170.111,1212.42,132.614,177.907,1214.63,137.917,170.899,0,0,0
004836:1198.59,120.968,146.797,1191.65,118.278,150.565,1205.46,120.393,148.081,1171.93,112.286,149.685,1215.19,112.895,142.169,1201.47,109.768,127.922,1237.33,112.993,123.813,1144.91,114.657,127.571,1206.92,123.218,124.041,1169.72,125.048,135.431,1211.18,129.633,133.21,1178.93,108.298,87.0087,1219.8,108.234,78.5287,1153.37,94.7245,45.2289,1205.28,120.787,46.9549,1136.88,74.6791,25.3021,1212.72,108.663,4.24791,1208.37,131.31,159.982,1192.31,122.225,172.939,1203.61,130.497,179.407,1214.63,137.917,170.899,0,0,0
004837:1198.41,121.54,145.446,1197.7,119.659,148.943,1192.28,119.229,149.497,1200.23,117.114,144.614,1178.76,109.666,149.039,1217.77,113.397,125.944,1226.86,116.503,127.416,1159.38,118.254,122.354,1199.56,122.946,126.225,1167.72,124.71,133.583,1212.59,132.498,134.821,1174.43,106.021,88.4258,1219.12,109.698,78.0395,1159.24,95.973,44.904,1206.76,121.548,43.0905,1132.34,75.2412,27.1487,1212.42,108.67,3.08838,1209.46,131.542,160.26,1198.37,123.643,172.142,1207.2,131.241,180.597,1216.98,138.385,172.046,0,0,0
004838:1186.83,124.226,145.251,1184.69,122.849,147.993,1183.85,123.674,148.072,1183,118.862,144.739,1164.36,114.218,148.297,1217.46,113.364,125.38,1218.64,118.955,127.892,1163.06,119.014,123.466,1202.41,123.184,126.59,1162.93,123.152,140.705,1206.62,132.962,135.808,1168.61,103.403,90.9315,1221.98,110.37,76.8995,1160.64,96.2876,44.5431,1206.76,121.548,43.0905,1136.52,74.7653,27.2286,1212.42,108.67,3.08838,1209.46,131.542,160.26,1195.3,123.435,174.102,1209.01,128.671,183.875,1221.37,138.649,174.011,0,0,0
004839:1215.39,126.588,138.809,1213.27,125.069,141.877,1216.58,125.307,141.321,1200,119.913,141.408,1199.34,113.023,142.212,1222.05,114.451,123.782,1247.33,116.512,123.526,1163.06,119.014,123.466,1202.53,123.183,127.038,1162.93,123.152,140.705,1206.62,132.962,135.808,1171.87,103.538,90.1877,1222.05,110.369,77.1285,1160.64,96.2876,44.5431,1206.76,121.548,43.0905,1137.86,74.6857,28.9325,1212.42,108.67,3.08838,1212.28,131.412,162.623,1198.15,123.192,173.604,1201.76,129.305,186.429,1221.65,138.657,174.872,0,0,0
004840:1229.56,123.475,141.386,1222.64,121.951,145.986,1224.69,121.085,145.159,1202.1,119.598,145.207,1208.46,111.073,144.249,1221.15,114.005,127.965,1258.56,117.445,121.298,1166.42,118.712,122.762,1198.48,123.596,129.938,1153.41,120.851,142.593,1207.72,132.862,135.399,1175.14,103.674,89.4408,1222.05,110.369,77.1285,1161.1,98.1499,46.098,1206.16,121.602,43.3394,1140.7,74.3281,27.991,1212.42,108.67,3.08838,1215.85,131.094,160.921,1202.28,122.876,173.93,1199.85,129.46,186.747,1221.65,138.657,174.872,0,0,0
004841:1228.21,124.56,138.874,1219.99,123.553,143.173,1227.6,123.459,141.747,1197.13,121.987,144.575,1197.56,111.818,144.552,1233.68,118.042,124.73,1246.89,118.425,123.055,1166.38,119.785,123.136,1199.04,123.607,131.769,1153.42,120.854,142.599,1208.23,132.876,136.967,1180.69,104.964,87.7023,1228.16,111.716,76.2164,1157.89,98.503,47.4787,1206.04,121.604,42.8825,1143.79,73.974,27.534,1212.42,108.67,3.08838,1215.5,131.17,163.307,1202.28,122.876,173.93,1200.06,129.461,187.474,1223.62,138.51,174.535,0,0,0
004842:1209,124.439,144.126,1208.05,122.928,146.771,1210.94,123.274,146.178,1206.53,120.315,143.335,1194.31,111.528,145.978,1227.29,118.381,127.712,1246.52,118.427,122.347,1185.04,119.22,120.654,1193.4,124.106,133.448,1158.25,122.003,141.917,1201.68,133.445,139.908,1180.69,104.964,87.7023,1229.61,112.05,75.7467,1165.07,100.087,46.3547,1206.04,121.604,42.8825,1142.68,72.7307,27.5318,1212.42,108.67,3.08838,1204.21,132.102,166.379,1202.28,122.876,173.93,1195.72,129.857,189.529,1224.24,138.511,176.748,0,0,0
004843:1215.11,123.67,147.254,1208.47,122.05,150.867,1213.73,123.071,149.966,1183.66,118.53,150.534,1185.12,112.923,150.653,1214.3,115.412,130.163,1233.38,119.64,127.71,1172.18,120.483,126.922,1204.15,126.487,134.036,1158.83,122.019,143.729,1205.34,134.256,140.386,1179.27,104.641,88.0265,1230.1,112.044,77.5866,1154.04,101.237,49.9182,1206.04,121.604,42.8825,1146.33,75.5474,27.5554,1212.42,108.67,3.08838,1217.35,132.557,162.748,1208.03,122.385,172.93,1191.35,128.738,191.259,1224.24,138.511,176.748,0,0,0
